"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ015_03578_SEQ_20<tab>","TEXT_LUCKZJ015_03578_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ015_03578_SEQ_21<tab>","TEXT_LUCKZJ015_03578_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ015_03578_SEQ_22<tab>","TEXT_LUCKZJ015_03578_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ015_03578_SEQ_23<tab>","TEXT_LUCKZJ015_03578_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ015_03578_TODO_00<tab>Search for and aid the Ondo spearfisher.","TEXT_LUCKZJ015_03578_TODO_00<tab>Secourir l'Ondo pêcheur, au nord de la marge continentale de Norvrandt","","False","0x00000018","",""
"","TEXT_LUCKZJ015_03578_TODO_01<tab>Deliver the meager bounty to Kewshs Ooan.","TEXT_LUCKZJ015_03578_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8F930202 /var> à Kewshs Ooan, à Baïne","","False","0x00000019","",""
"","TEXT_LUCKZJ015_03578_TODO_02<tab>","TEXT_LUCKZJ015_03578_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ015_03578_TODO_03<tab>","TEXT_LUCKZJ015_03578_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ015_03578_TODO_04<tab>","TEXT_LUCKZJ015_03578_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ015_03578_TODO_05<tab>","TEXT_LUCKZJ015_03578_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ015_03578_TODO_06<tab>","TEXT_LUCKZJ015_03578_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ015_03578_TODO_07<tab>","TEXT_LUCKZJ015_03578_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ015_03578_TODO_08<tab>","TEXT_LUCKZJ015_03578_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ015_03578_TODO_09<tab>","TEXT_LUCKZJ015_03578_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ015_03578_TODO_10<tab>","TEXT_LUCKZJ015_03578_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ015_03578_TODO_11<tab>","TEXT_LUCKZJ015_03578_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ015_03578_TODO_12<tab>","TEXT_LUCKZJ015_03578_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ015_03578_TODO_13<tab>","TEXT_LUCKZJ015_03578_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ015_03578_TODO_14<tab>","TEXT_LUCKZJ015_03578_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ015_03578_TODO_15<tab>","TEXT_LUCKZJ015_03578_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ015_03578_TODO_16<tab>","TEXT_LUCKZJ015_03578_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ015_03578_TODO_17<tab>","TEXT_LUCKZJ015_03578_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ015_03578_TODO_18<tab>","TEXT_LUCKZJ015_03578_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ015_03578_TODO_19<tab>","TEXT_LUCKZJ015_03578_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ015_03578_TODO_20<tab>","TEXT_LUCKZJ015_03578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ015_03578_TODO_21<tab>","TEXT_LUCKZJ015_03578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ015_03578_TODO_22<tab>","TEXT_LUCKZJ015_03578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ015_03578_TODO_23<tab>","TEXT_LUCKZJ015_03578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_000<tab>So ssstrange it is to see finless ones in our realm. But since you are here, perhaps you can offer us aid?","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_000<tab>Dis-moi, humain<var 08 E905 ((e)) (()) /var> qui as ni nageoires ni palmes, veux-tu bien m'aider<var 1D /var>? Fsssh...","","False","0x00000030","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_001<tab>A ssspearfisher of ours has been away for some time. Too long by half. I fear he may be ssstruggling in this newly waterless world of ours. You, however, thrive in such environments. If he is injured or worse, then I should be grateful if you would go and render aid.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_001<tab>Un de mes camarades pêcheurs est parti attraper de quoi manger depuis quelques heures, mais je le vois toujours pas revenir et ççça m'inquiète. Comme il y a pas d'eau, j'ai peur qu'il ssse sssoit blessé. Sssi jamais il est en difficulté, tu voudras bien le sssecourir, sss'il te plaît<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_002<tab>Forgive me this sudden request, but I must ask that you search for him north of the Norvrandt Slope.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_002<tab>Sssi je me sssouviens bien, il m'a dit qu'il allait au nord de la marge continentale de Norvrandt. Je compte sssur toi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_005<tab>The ssspearfisher I worry for has yet to return. If you would go forth and sssearch for him north of the Norvrandt Slope, I would be most grateful.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_005<tab>Je t'en prie, humain<var 08 E905 ((e)) (()) /var>, va voir sssi mon ami pêcheur a pas des problèmes, et sssi besoin est, sssecours-le<var 1D /var>! Il doit être quelque part au nord de la marge continentale de Norvrandt. Je compte sssur toi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_010<tab><pant> <pant> <huff> <huff><br>Thieving ssscoundrels...","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_010<tab>Fssshgrrr<var 1D /var>!<var 1D /var>... Sssaleté de Flet<var 1D /var>! Tu vas me le payer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_011<tab>Huh? Where did you come from, finless one?","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_011<tab>Fssshein<var 1D /var>!? Un<var 08 E905 ((e)) (()) /var> sssans-branchies<var 1D /var>!? Mais qu'est-ccce que tu fiches iccci<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_012<tab>Kewshs Ooan sent you? Ah, how embarrassing... I am present and accounted for, as you can well see. However, the foodstuffs I had procured are not. A wily miscreant sssnatched them from my grasp not long before you arrived.","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_012<tab>Fsssah, ccc'est Kewshs Ooan qui t'envoie, parccce qu'il sss'inquiète pour moi<var 1D /var>! En fait, j'aimerais bien rentrer à Baïne, mais un de ccces Flets m'a chipé tout le poisson que j'avais pêché aujourd'hui...","","False","0x00000036","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_013<tab>I speak of those Ondo who refuse to treat with outsiders. They number many, and will not hesitate to sssteal and murder if it suits them. Until I catch more game to make up for that which was lost, I dare not return home...","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_013<tab>Ccces derniers temps, on voit beaucoup de ccces Ondos sssans ssscrupules qu'on appelle des “Flets”, tu sssais... Résultat, je dois recommencccer depuis le début sssi je veux pouvoir rapporter à manger. Fssshaaaah...","","False","0x00000037","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_014<tab>Take that which I still have back with you to Kewshs Ooan and tell him of my plight. My thanks to you, finless one.","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_014<tab>Par chanccce, j'ai réussi à protéger cc<var 33 ((EventItem)) 07F61E8F930202 /var>. Tu veux bien <var 08 ((<var 28 ((EventItem)) F61E8F9307 /var>)) ((la)) ((le)) /var> donner à Kewshs Ooan pour moi, sss'il te plaît<var 1D /var>? Je te remercccie, sssans-branchies.","","False","0x00000038","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_020<tab>I cannot return to the Cups without sssufficient game. Give Kewshs Ooan that meager offering and tell him we shall speak anon.","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_020<tab>Je dois ressster iccci pour attraper de quoi manger. Je compte sssur toi pour donner <var 33 ((EventItem)) 03F61E8F930202 /var> à Kewshs Ooan. Merccci.","","False","0x00000039","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_030<tab>You are returned, but alone? What of our spearfisher? What has become of him?","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_030<tab>Fssshah, te revoilà, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Mais mon ami pêcheur, il est pas avec toi<var 1D /var>!<var 1D /var>... Pourquoi il revient pas<var 1D /var>?<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_031<tab>Waylaid by thieves? That is unfortunate. But I am glad to hear he is unharmed, and that he managed to retain a portion of his catch.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_031<tab>Comment<var 1D /var>!? Il a été attaqué par un Ondo voleur et ccc'est tout ccce qu'il a pu garder<var 1D /var>?<var 1D /var>... Ccc'est vraiment pas de chanccce. J'aurais dû lui dire que ccc'était pas de sssa faute. Fssshoh...","","False","0x0000003B","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_032<tab>Do not mistake our misguided brethren for black-hearted villains. They but struggle to sssurvive in our changing realm, and I remain hopeful that one day they may see the error of their ways.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_032<tab>J'imagine que les Flets ont du mal à trouver de quoi ssse nourrir maintenant que la mer sss'est retirée. Ccceccci dit, je trouve ççça intolérable qu'ils viennent piquer ccce qu'on a attrapé. Il va bien falloir qu'on trouve un terrain d'entente avec eux.","","False","0x0000003C","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_033<tab>We have all lost much in the wake of the Flood. Ondo and finless ones both. Yet we dare not let our loss define us or lead us unto wicked ways.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_033<tab>Nous sssommes tousss dans la même sssituation après tout, mais ççça ne veut pas dire qu'il faut ssse laisser aller au désessspoir. Autrement, rien changera jamais. Ccc'est un humain comme toi qui m'a dit ççça.","","False","0x0000003D","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_034<tab>You too have overcome much hardship in your life, have you not? But you have not been broken by the weight. Stay ssstrong, friend, and accept this with my thanks.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_034<tab>En tout cas, je te remercccie d'avoir sssecouru mon ami. Tiens, ccce n'est pas grand-chose, mais accepte-le en gage de ma gratitude.","","False","0x0000003E","",""
