"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ106_03811_TODO_18<tab>","TEXT_BANQIQ106_03811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ106_03811_TODO_19<tab>","TEXT_BANQIQ106_03811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ106_03811_TODO_20<tab>","TEXT_BANQIQ106_03811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ106_03811_TODO_21<tab>","TEXT_BANQIQ106_03811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ106_03811_TODO_22<tab>","TEXT_BANQIQ106_03811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ106_03811_TODO_23<tab>","TEXT_BANQIQ106_03811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_000<tab>Once we descend into the caverns, you'll appreciate that it isn't always practical to return to the surface to satisfy every bodily whim.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_000<tab>地下洞窟の探索には時間がかかりますゆえ、<br>定期的に地上に戻って食事を摂るというのも、<br>難しい場面がございましょ～。","","False","0x00000030","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_001<tab>In light of this, I provide our workers with some rations to take with them, and I'd be grateful if you could assist me by obtaining an ingredient.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_001<tab>ですので、探索に向かう者たちに、<br>ある程度の食料を持たせたいと考えてございまする～！<br>そのために、どうか力をお貸しくださいましな～。","","False","0x00000031","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_010<tab>Scorpions are what I require─three ought to do nicely. You will find them if you search in the Husk.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_010<tab>具体的には、割れた宝卵の付近で採れる、<br>「<var 28 ((Item)) F2735101 /var>」を3つほど、<br>調達していただきたいのでございまする～。","","False","0x00000032","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_020<tab>Wild berries are what I require─three handfuls ought to do nicely. You will find them growing in the Husk.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_020<tab>具体的には、割れた宝卵の付近で採れる、<br>「<var 28 ((Item)) F2736B01 /var>」を3つほど、<br>調達していただきたいのでございまする～。","","False","0x00000033","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_030<tab>A piranha is what I require─just one ought to do nicely. You will find them swimming in the waters of Lake Tusi Mek'ta, but you'll need to be handy with a spear.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_030<tab>具体的には、トゥシ・メキタ湖で獲れる、<br>「<var 28 ((Item)) F2738501 /var>」の調達をお願いいたしまする～。<br>なんでも、刺突漁とやらで獲れるとか～。","","False","0x00000034","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_040<tab>As they say, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, one can't work on an empty stomach─much less when one isn't down in the caverns. So please, bring me the ingredient.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_040<tab>腹が減っては、なんとやらと申しますゆえ、<br>くれぐれもお願いいたしまする～。","","False","0x00000035","",""
"","TEXT_BANQIQ106_03811_SYSTEM_100_040<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","TEXT_BANQIQ106_03811_SYSTEM_100_040<tab>本クエストを進行するためには、<br>クエスト「「刺突漁」で魚を狙え」を完了し、<br>「刺突漁」を開放しておく必要があります。","","False","0x00000036","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_010<tab>That's three scorpions I require, good <var 08 E905 ((madam)) ((sir)) /var>. You will find them if you search in the Husk.","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_010<tab>割れた宝卵の付近で採れる、<br>「<var 28 ((Item)) F2735101 /var>」を3つほど、<br>調達してくださいましな～。","","False","0x00000037","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_020<tab>That's three handfuls of wild berries I require, good <var 08 E905 ((madam)) ((sir)) /var>. You will find them growing in the Husk.","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_020<tab>割れた宝卵の付近で採れる、<br>「<var 28 ((Item)) F2736B01 /var>」を3つほど、<br>調達してくださいましな～。","","False","0x00000038","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_030<tab>That's a piranha I require, good <var 08 E905 ((madam)) ((sir)) /var>. You will find them swimming in the waters of Lake Tusi Mek'ta.","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_030<tab>トゥシ・メキタ湖に生息する、<br>「<var 28 ((Item)) F2738501 /var>」を調達してくださいましな～。<br>なんでも、刺突漁とやらで獲れるそうでございまする～。","","False","0x00000039","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_050<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did your procurement efforts meet with success?","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_050<tab>お願いしていた食材は、集まりましたでしょか～？","","False","0x0000003A","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_060<tab>Oho, such lively scorpions these are! And this one almost stung me, the cheeky fellow! But it won't be stinging anyone after I've fried it up to a crisp, oh no.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_060<tab>新鮮なスコーピオンでございまする～。<br>これを油でカリカリに揚げれば、<br>香ばしくて美味しい保存食になりましょ～。","","False","0x0000003B","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_070<tab>Oho, such plump, juicy berries these are! I shall press them to make invigorating drinks for our workers in the event they can't readily find groundwater.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_070<tab>新鮮なベリーでございまする～。<br>これを搾れば、良い飲み物になるでしょ～。<br>地下水も、常に調達できるわけではありませぬゆえ～。","","False","0x0000003C","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_080<tab>Oho, such a lively piranha this is! And it almost took a bite out of me, the cheeky fellow! But it won't be biting anyone after I've cleaned out its guts and hung it up to dry, oh no.","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_080<tab>新鮮なピラニアでございまする～。<br>これを干物にすれば、良い保存食になるでしょ～。","","False","0x0000003D","",""
"","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_090<tab>With that, I shall set about the preparations at once. My thanks for your kind assistance, good <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_090<tab>さてさて、さっそく仕込みを始めなければ～。<br>ご協力、ありがとうございまする～！","","False","0x0000003E","",""
