"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA067_00479_SEQ_10<tab>","TEXT_SUBSEA067_00479_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA067_00479_SEQ_11<tab>","TEXT_SUBSEA067_00479_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA067_00479_SEQ_12<tab>","TEXT_SUBSEA067_00479_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA067_00479_SEQ_13<tab>","TEXT_SUBSEA067_00479_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA067_00479_SEQ_14<tab>","TEXT_SUBSEA067_00479_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA067_00479_SEQ_15<tab>","TEXT_SUBSEA067_00479_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA067_00479_SEQ_16<tab>","TEXT_SUBSEA067_00479_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA067_00479_SEQ_17<tab>","TEXT_SUBSEA067_00479_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA067_00479_SEQ_18<tab>","TEXT_SUBSEA067_00479_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA067_00479_SEQ_19<tab>","TEXT_SUBSEA067_00479_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA067_00479_SEQ_20<tab>","TEXT_SUBSEA067_00479_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA067_00479_SEQ_21<tab>","TEXT_SUBSEA067_00479_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA067_00479_SEQ_22<tab>","TEXT_SUBSEA067_00479_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA067_00479_SEQ_23<tab>","TEXT_SUBSEA067_00479_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA067_00479_TODO_00<tab>Speak with Arenlona.","TEXT_SUBSEA067_00479_TODO_00<tab>アレンロナと話す","","False","0x00000018","",""
"","TEXT_SUBSEA067_00479_TODO_01<tab>Speak with Anaoc.","TEXT_SUBSEA067_00479_TODO_01<tab>アナオクと話す","","False","0x00000019","",""
"","TEXT_SUBSEA067_00479_TODO_02<tab>Acquire the meat from Skarnmhar.","TEXT_SUBSEA067_00479_TODO_02<tab>スカルンマルから肉を貰う","","False","0x0000001A","",""
"","TEXT_SUBSEA067_00479_TODO_03<tab>Speak with K'wabati at Blind Iron Mines.","TEXT_SUBSEA067_00479_TODO_03<tab>ク・ワバツィと話す","","False","0x0000001B","",""
"","TEXT_SUBSEA067_00479_TODO_04<tab>Set the crate of meat in the mines.","TEXT_SUBSEA067_00479_TODO_04<tab>指定地点に肉入りの木箱を設置","","False","0x0000001C","",""
"","TEXT_SUBSEA067_00479_TODO_05<tab>Take cover and ambush the kobolds that appear.","TEXT_SUBSEA067_00479_TODO_05<tab>指定地点で待ち伏せし、現れたコボルド族を討伐","","False","0x0000001D","",""
"","TEXT_SUBSEA067_00479_TODO_06<tab>Speak with Anaoc.","TEXT_SUBSEA067_00479_TODO_06<tab>アナオクと話す","","False","0x0000001E","",""
"","TEXT_SUBSEA067_00479_TODO_07<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBSEA067_00479_TODO_07<tab>リムサ・ロミンサのバデロンと話す","","False","0x0000001F","",""
"","TEXT_SUBSEA067_00479_TODO_08<tab>","TEXT_SUBSEA067_00479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA067_00479_TODO_09<tab>","TEXT_SUBSEA067_00479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA067_00479_TODO_10<tab>","TEXT_SUBSEA067_00479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA067_00479_TODO_11<tab>","TEXT_SUBSEA067_00479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA067_00479_TODO_12<tab>","TEXT_SUBSEA067_00479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA067_00479_TODO_13<tab>","TEXT_SUBSEA067_00479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA067_00479_TODO_14<tab>","TEXT_SUBSEA067_00479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA067_00479_TODO_15<tab>","TEXT_SUBSEA067_00479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA067_00479_TODO_16<tab>","TEXT_SUBSEA067_00479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA067_00479_TODO_17<tab>","TEXT_SUBSEA067_00479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA067_00479_TODO_18<tab>","TEXT_SUBSEA067_00479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA067_00479_TODO_19<tab>","TEXT_SUBSEA067_00479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA067_00479_TODO_20<tab>","TEXT_SUBSEA067_00479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA067_00479_TODO_21<tab>","TEXT_SUBSEA067_00479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA067_00479_TODO_22<tab>","TEXT_SUBSEA067_00479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA067_00479_TODO_23<tab>","TEXT_SUBSEA067_00479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>You've seen with your own eyes how the kobolds have taken up arms against us.","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>お前さんにも協力してもろうたように、<br>最近、このレッドルースター農場周辺では、<br>コボルド族の襲撃が増えておる。","","False","0x00000030","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>The mines of O'Ghomoro aren't enough for the native nuisances of northern Vylbrand anymore. They've come to claim what is ours.","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>コボルド族というのは、バイルブランド島の北部<br>オ・ゴモロ山一帯を支配している蛮族じゃ。","","False","0x00000031","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>Long ago, our war-weary forebears struck a shortsighted peace with the kobolds: what lay beneath the sea was to be Limsa's, what lay underground was O'Ghomoro's.","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>もともと、奴らとは古き盟約があってな。<br>「海洋資源はリムサ・ロミンサに、地下資源はオ・ゴモロに」<br>……戦いに疲れた先人が、そう取り決めたんじゃ。","","False","0x00000032","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>Yet what resolved one conflict created another, as the sea cannot fully feed, clothe, and shelter the children of land. Realizing this, the kobolds tacitly condoned the Lominsan settlement of La Noscea. We shared an unspoken agreement.","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>そうは言うても、わしらは陸に住まにゃならん。<br>だから人はラノシアに住み、奴らもそれを黙認しておった。","","False","0x00000033","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>But now, the kobolds aggressively assert their dominion, threatening our very survival.","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>じゃが、最近になって奴らは、<br>北のオ・ゴモロ山から南下を始めてのう。<br>この農場も、いよいよ危のうなってきよった……。","","False","0x00000034","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>Adherence to a pact is meaningless if it means our demise. It comes time for us to take a stand. Seek the wisdom of Arenlona to learn how.","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>やはりコボルド族とは、対決せねばなるまいよ。<br>何かいい方法はないか、本草学者の「アレンロナ」に<br>話を聞いてきてはくれんか？","","False","0x00000035","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>So, Anaoc has at last abandoned the naive hope that the kobold menace would abate of its own accord.","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>コボルド族との対決とは、アナオク爺さんも思い切ったな。<br>いや、私もいつかはやらねばと思っていた。<br>我々が開拓を進める以上、ぶつかるのは必定だったのだ。","","False","0x00000036","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>Their numbers have increased manifold as they expand southward. The food shortages spurred by overpopulation quicken the cycle of aggression.","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>奴らは徒党を組んで、南へと勢力を広げてきた。<br>だが急速な人口増加で、慢性的な食糧不足に苦しんでいる。","","False","0x00000037","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>A common beggar would know better than to expect foodstuffs aboard a stagecoach bound for the Stead, but the filthy scamps grow desperate.","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>坑道で荷車を襲ったのも、おそらく食料目当て。<br>だが、都市からの荷物は、農具や衣服ばかり……<br>今頃、地団駄を踏んでいるだろう。","","False","0x00000038","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>We need only set the bait, and their hunger will be their undoing. Tell Anaoc to make the arrangements.","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>つまりは、食料を囮にできるということ。<br>アナオクさんに手配してもらうといい。","","False","0x00000039","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>Ingenious. We'll trap the hungry kobolds as one would any rodent.","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>なるほど、食料でコボルド族を呼び寄せるというのか。<br>奴らが腹を空かしているなら、上手くいきそうじゃな。","","False","0x0000003A","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>And I know just the bait to set. Tell Skarnmhar to set aside some dodo meat from our next shipment.","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>ちょうど出荷前のドードー肉があるわい。<br>農場の荷物を管理する「スカルンマル」に言えば<br>すぐに出してくれるじゃろうて。","","False","0x0000003B","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>Set a bit of that in Blind Iron Mines and the little gluttons won't be able to resist.","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>その肉をブラインドアイアン坑道に仕掛け、<br>釣られたコボルドどもをやっつけるんじゃ！","","False","0x0000003C","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>I hand dead dodo to you, and you kill kobolds for me? A bargain if I ever heard one!","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>アナオクさんが、コボルド族との対決をついに決意したか！<br>それで、囮の肉を用意しろと。<br>よしきた、とびきりのを出すぜ。","","False","0x0000003D","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>Take this over to K'wabati south of the mines. She'll know where it goes.","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>こいつで、コボルド族を打ちのめしちまいな！<br>肉を仕掛ける場所は、坑道の南側入口前にいる<br>採掘師「ク・ワバツィ」に相談するといい。","","False","0x0000003E","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>Good to see the Red Rooster Stead hasn't turned chicken on us.","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>……なるほど、農場がついに立ち上がったか。<br>うちらも協力するよ、奴らには頭にきてるからね。","","False","0x0000003F","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>Once you've found a good hiding spot, open the crate of meat nearby. The kobolds will follow their noses; by the time they see you, it'll be too late.","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>「肉入りの木箱」なら、物陰の近くに置くといい。<br>あとは、その物陰で待ち伏せして、<br>コボルドが現れたところを、ガツンとかましちまいな。","","False","0x00000040","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_30<tab>Haha, you've done it! I expected no less.","TEXT_SUBSEA067_00479_ANAOC_000_30<tab>どうやら、上手くいったようじゃのう。<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃ。","","False","0x00000041","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>I don't know what we'd have done without you...which makes me wonder what we will do once you've gone.","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>しかし、今後もこういうことはあるじゃろうな……。<br>農場の警備を見直すべきときかもしれんのう。","","False","0x00000042","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>I was hoping you might visit the Drowning Wench and speak with Baderon.","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>すまんが、リムサ・ロミンサまで行って、<br>溺れた海豚亭の店主「バデロン」へ<br>今回の件を伝えてくれんかの？","","False","0x00000043","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>It is no secret the Yellowjackets pay him heed. Mayhap he would put in a word, so that the Stead might procure their protection.","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>やっこさんは、警備隊「イエロージャケット」にも、<br>何かと顔が利くのでな。<br>いいように陳情してくれるじゃろうて。","","False","0x00000044","",""
"","TEXT_SUBSEA067_00479_BADERON_000_40<tab>So the Stead's in over their 'eads with the kobolds, are they?","TEXT_SUBSEA067_00479_BADERON_000_40<tab>レッドルースター農場が<br>コボルド族の脅威にさらされている、だと？","","False","0x00000045","",""
"","TEXT_SUBSEA067_00479_BADERON_000_41<tab>'Twas wishful thinkin' to believe the mine rats would stay put in O'Ghomoro.","TEXT_SUBSEA067_00479_BADERON_000_41<tab>なるほどな……奴らの南下は、そこまで進んでいたか。","","False","0x00000046","",""
"","TEXT_SUBSEA067_00479_BADERON_000_42<tab>Any barkeep can tell ye as rodents're wont to spread. This wave just comes sooner than reckoned.","TEXT_SUBSEA067_00479_BADERON_000_42<tab>もともとコボルド族ってのはバイルブランド島の北部、<br>オ・ゴモロ一帯を支配している蛮族だ。","","False","0x00000047","",""
"","TEXT_SUBSEA067_00479_BADERON_000_43<tab>The pact was a farce─no 'andshake ever solved a blood feud. We just needed to lick our wounds a while is all.","TEXT_SUBSEA067_00479_BADERON_000_43<tab>奴らとは古い盟約があるとはいえ、<br>リムサ・ロミンサとは事実上、敵対関係にあった。","","False","0x00000048","",""
"","TEXT_SUBSEA067_00479_BADERON_000_44<tab>Well, I s'pose they're all 'ealed up. Even the Maelstrom's taken note of 'ow the rascals run rampant.","TEXT_SUBSEA067_00479_BADERON_000_44<tab>しかも、最近は凶暴化の傾向があってな……<br>ここリムサ・ロミンサのグランドカンパニー、<br>黒渦団（こっかだん）の連中も警戒を強めている。","","False","0x00000049","",""
"","TEXT_SUBSEA067_00479_BADERON_000_45<tab>Ye can be sure they're 'oardin' crystals to summon Titan, an' gods 'elp us if they do.","TEXT_SUBSEA067_00479_BADERON_000_45<tab>そこに来て、この南下だ。<br>おそらくは奴らの蛮神タイタンを再召喚するため、<br>より多くのクリスタルを求めているんだろう。","","False","0x0000004A","",""
"","TEXT_SUBSEA067_00479_BADERON_000_46<tab>Limsa'll look back on these petty thefts an' skirmishes as the good ol' times when that day comes, I tell ye!","TEXT_SUBSEA067_00479_BADERON_000_46<tab>このまま奴らの専横を許し、<br>コボルド族の蛮神タイタンが復活してしまったら……<br>リムサ・ロミンサにどれだけ被害が出るか、想像もつかん。","","False","0x0000004B","",""
"","TEXT_SUBSEA067_00479_BADERON_000_47<tab>An' there won't be a Company of 'Eroes around to answer our prayers this time, neither!","TEXT_SUBSEA067_00479_BADERON_000_47<tab>かつて蛮神タイタンを倒した傭兵たち、<br>「海雄旅団」も、今はいないのだからな……。","","False","0x0000004C","",""
"","TEXT_SUBSEA067_00479_BADERON_000_48<tab>Well, an onze o' prevention's worth a ponze o' cure. I'll talk to the Yellowjackets an' see if they can't slow the kobolds' advance on the Stead.","TEXT_SUBSEA067_00479_BADERON_000_48<tab>とにかくだ……このコボルド族の一件は、<br>俺がきちんとイエロージャケットに伝えておく。<br>ご苦労だったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000004D","",""
"","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000004E","",""
