"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA067_00479_TODO_08<tab>","TEXT_SUBSEA067_00479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA067_00479_TODO_09<tab>","TEXT_SUBSEA067_00479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA067_00479_TODO_10<tab>","TEXT_SUBSEA067_00479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA067_00479_TODO_11<tab>","TEXT_SUBSEA067_00479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA067_00479_TODO_12<tab>","TEXT_SUBSEA067_00479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA067_00479_TODO_13<tab>","TEXT_SUBSEA067_00479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA067_00479_TODO_14<tab>","TEXT_SUBSEA067_00479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA067_00479_TODO_15<tab>","TEXT_SUBSEA067_00479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA067_00479_TODO_16<tab>","TEXT_SUBSEA067_00479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA067_00479_TODO_17<tab>","TEXT_SUBSEA067_00479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA067_00479_TODO_18<tab>","TEXT_SUBSEA067_00479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA067_00479_TODO_19<tab>","TEXT_SUBSEA067_00479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA067_00479_TODO_20<tab>","TEXT_SUBSEA067_00479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA067_00479_TODO_21<tab>","TEXT_SUBSEA067_00479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA067_00479_TODO_22<tab>","TEXT_SUBSEA067_00479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA067_00479_TODO_23<tab>","TEXT_SUBSEA067_00479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>You've seen with your own eyes how the kobolds have taken up arms against us.","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>Comme tu as pu le constater, nous sommes souvent la cible des attaques de Kobolds. À vrai dire, elles se font de plus en plus fréquentes, ces derniers temps.","","False","0x00000030","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>The mines of O'Ghomoro aren't enough for the native nuisances of northern Vylbrand anymore. They've come to claim what is ours.","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>Le territoire de ces hommes-bêtes se trouve pourtant dans les alentours de l'O'Ghomoro, le volcan situé au nord de cette île.","","False","0x00000031","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>Long ago, our war-weary forebears struck a shortsighted peace with the kobolds: what lay beneath the sea was to be Limsa's, what lay underground was O'Ghomoro's.","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>Autrefois, nos ancêtres et les leurs se sont farouchement battus pour le contrôle de Vylbrand, mais comme ces conflits ne menaient à rien, ils avaient fini par conclure un pacte. Celui-ci stipule que “ce qui est sur la mer fait partie de Limsa Lominsa, ce qui est sous terre fait partie d'O'Ghomoro”.","","False","0x00000032","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>Yet what resolved one conflict created another, as the sea cannot fully feed, clothe, and shelter the children of land. Realizing this, the kobolds tacitly condoned the Lominsan settlement of La Noscea. We shared an unspoken agreement.","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>Mais bien sûr, les Limséens ne peuvent pas vivre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sur l'eau, et les Kobolds avaient fini par tolérer notre installation dans la Noscea.","","False","0x00000033","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>But now, the kobolds aggressively assert their dominion, threatening our very survival.","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>Nous pourrions tous continuer de vivre en paix, si certains de ces hommes-bêtes n'avaient pas commencé à s'aventurer hors de leur territoire montagneux et ne s'en prenaient pas à des ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tions sans défense comme la nôtre.","","False","0x00000034","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>Adherence to a pact is meaningless if it means our demise. It comes time for us to take a stand. Seek the wisdom of Arenlona to learn how.","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>Je crains donc malheureusement que nous n'ayons pas d'autre choix que de leur faire comprendre par la force qu'ils ne peuvent pas venir nous harceler impunément. Veux-tu bien aller voir notre herboriste, Arenlona, et lui demander si elle a une idée pour agir contre les Kobolds<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>So, Anaoc has at last abandoned the naive hope that the kobold menace would abate of its own accord.","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>Salut aventuri<var 08 E905 ((ère)) ((er)) /var>. Alors comme ça, le vieil Anaoc s'est enfin décidé à affronter ces maudits Kobolds<var 1D /var>? Mieux vaut tard que jamais. C'était de toute façon inévitable, étant donné nos projets d'expansion.","","False","0x00000036","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>Their numbers have increased manifold as they expand southward. The food shortages spurred by overpopulation quicken the cycle of aggression.","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>Eux-mêmes, ils ont formé de petites colonies et pas mal élargi leur territoire vers le sud, mais comme leur population a rapidement augmenté, ils se retrouvent confrontés ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à des famines.","","False","0x00000037","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>A common beggar would know better than to expect foodstuffs aboard a stagecoach bound for the Stead, but the filthy scamps grow desperate.","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>Il est fort probable qu'ils cherchaient de quoi manger lorsqu'ils ont attaqué la caravane dans les mines du Fer aveugle. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour eux, c'était un convoi de vêtements et d'outils agricoles... Enfin, malheureusement pour nous aussi, parce qu'ils vont sûrement recommencer à cause de ça.","","False","0x00000038","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>We need only set the bait, and their hunger will be their undoing. Tell Anaoc to make the arrangements.","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>Il faudrait donc utiliser de la nourriture pour leur tendre un piège. Demande donc à Anaoc s'il a quelque chose qui pourrait servir de leurre.","","False","0x00000039","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>Ingenious. We'll trap the hungry kobolds as one would any rodent.","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>Arenlona a proposé d'utiliser de la nourriture pour piéger les Kobolds, tu dis<var 1D /var>? S'ils sont affamés, ça pourrait bien marcher, en effet.","","False","0x0000003A","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>And I know just the bait to set. Tell Skarnmhar to set aside some dodo meat from our next shipment.","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>Il y a justement un chargement de viande de dodo que nous devons envoyer pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment. Va voir Skarnmhar et dis-lui de t'en donner une caisse.","","False","0x0000003B","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>Set a bit of that in Blind Iron Mines and the little gluttons won't be able to resist.","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>Je voudrais que tu la places quelque part aux mines du Fer aveugle et que tu terrasses les Kobolds qui montreront le bout de leur nez. L'avenir de la métairie du Coq rouge dépend de toi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>I hand dead dodo to you, and you kill kobolds for me? A bargain if I ever heard one!","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>Anaoc veut utiliser de la viande de dodo pour tendre un piège aux Kobolds<var 1D /var>!? Eh bien, en voilà une bonne nouvelle<var 1D /var>! Bouge pas, je vais te donner ça tout de suite.","","False","0x0000003D","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>Take this over to K'wabati south of the mines. She'll know where it goes.","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>Vois avec K'wabati pour savoir quel est le meilleur endroit pour tendre une embuscade dans les mines du Fer aveugle. Elle est généralement à l'entrée. Je compte sur toi pour donner une bonne correction à ces salauds de ma part<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>Good to see the Red Rooster Stead hasn't turned chicken on us.","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>Je vois... Les gens de la métairie se sont enfin décidés à faire face à ces saloperies de Kobolds. Je vais t'aider de mon mieux.","","False","0x0000003F","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>Once you've found a good hiding spot, open the crate of meat nearby. The kobolds will follow their noses; by the time they see you, it'll be too late.","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>Je te conseille d'utiliser un endroit obscur pour te cacher, et de placer la caisse de viande près de là. Tu n'auras aucun mal à prendre ces vilains hommes-bêtes par surprrrise lorsqu'ils ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront, comme ça.","","False","0x00000040","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_30<tab>Haha, you've done it! I expected no less.","TEXT_SUBSEA067_00479_ANAOC_000_30<tab>Ah, te revoilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois au sourire sur ton visage que tout s'est bien passé. Ça fait vraiment plaisir de savoir qu'on peut compter sur de jeunes gens comme toi.","","False","0x00000041","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>I don't know what we'd have done without you...which makes me wonder what we will do once you've gone.","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>Grâce à ton aide, nous allons pouvoir travailler plus tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment, maintenant. Je me dis toutefois qu'il vaudrait mieux renforcer la protection de la métairie. Qui sait si d'autres Kobolds ne viendront pas pour venger leurs camarades...","","False","0x00000042","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>I was hoping you might visit the Drowning Wench and speak with Baderon.","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>Je m'en veux de te demander encore quelque chose après tout ce que tu as déjà fait pour nous, mais est-ce que tu pourrais aller parler de tout ça à Baderon, le gérant du Dauphin noyé, à Limsa Lominsa<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>It is no secret the Yellowjackets pay him heed. Mayhap he would put in a word, so that the Stead might procure their protection.","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>Son autorité sera sûrement suffisante pour convaincre les casaques jaunes de venir nous protéger.","","False","0x00000044","",""
"","TEXT_SUBSEA067_00479_BADERON_000_40<tab>So the Stead's in over their 'eads with the kobolds, are they?","TEXT_SUBSEA067_00479_BADERON_000_40<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu me dis qu'Anaoc de la métairie du Coq rouge a besoin d'aide pour se défendre contre les Kobolds...<var 1D /var>?","","False","0x00000045","",""
"","TEXT_SUBSEA067_00479_BADERON_000_41<tab>'Twas wishful thinkin' to believe the mine rats would stay put in O'Ghomoro.","TEXT_SUBSEA067_00479_BADERON_000_41<tab>C'est vrai qu'on voit de plus en plus de leurs bandes rôder dans les plaines de la Noscea, ces derniers temps.","","False","0x00000046","",""
"","TEXT_SUBSEA067_00479_BADERON_000_42<tab>Any barkeep can tell ye as rodents're wont to spread. This wave just comes sooner than reckoned.","TEXT_SUBSEA067_00479_BADERON_000_42<tab>Anaoc t'a également expliqué que leur territoire se trouvait dans les environs du volcan O'Ghomoro, n'est-ce pas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_SUBSEA067_00479_BADERON_000_43<tab>The pact was a farce─no 'andshake ever solved a blood feud. We just needed to lick our wounds a while is all.","TEXT_SUBSEA067_00479_BADERON_000_43<tab>En tout cas, ancien pacte ou pas, les Kobolds restent les ennemis de Limsa Lominsa.","","False","0x00000048","",""
"","TEXT_SUBSEA067_00479_BADERON_000_44<tab>Well, I s'pose they're all 'ealed up. Even the Maelstrom's taken note of 'ow the rascals run rampant.","TEXT_SUBSEA067_00479_BADERON_000_44<tab>D'après les témoignages qu'on nous rapporte, ils se feraient de plus en plus agressifs, et la grande compagnie du Maelstrom surveille par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement leurs mouvements.","","False","0x00000049","",""
"","TEXT_SUBSEA067_00479_BADERON_000_45<tab>Ye can be sure they're 'oardin' crystals to summon Titan, an' gods 'elp us if they do.","TEXT_SUBSEA067_00479_BADERON_000_45<tab>Le fait que ces hommes-bêtes viennent s'aventurer de plus en plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment au sud pourrait indiquer qu'ils cherchent à obtenir des cristaux pour invoquer leur Primordial, Titan.","","False","0x0000004A","",""
"","TEXT_SUBSEA067_00479_BADERON_000_46<tab>Limsa'll look back on these petty thefts an' skirmishes as the good ol' times when that day comes, I tell ye!","TEXT_SUBSEA067_00479_BADERON_000_46<tab>Si nous les laissons faire, ce ne sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas que les Limséens qui en paieront le prix...","","False","0x0000004B","",""
"","TEXT_SUBSEA067_00479_BADERON_000_47<tab>An' there won't be a Company of 'Eroes around to answer our prayers this time, neither!","TEXT_SUBSEA067_00479_BADERON_000_47<tab>La Fratrie des gabiers, à qui nous devons l'exploit d'avoir terrassé Titan autrefois, n'existe plus, malheureusement.","","False","0x0000004C","",""
"","TEXT_SUBSEA067_00479_BADERON_000_48<tab>Well, an onze o' prevention's worth a ponze o' cure. I'll talk to the Yellowjackets an' see if they can't slow the kobolds' advance on the Stead.","TEXT_SUBSEA067_00479_BADERON_000_48<tab>Bon<var 1D /var>! Fais-moi confiance, je vais aller parler aux casaques jaunes et leur dire qu'il faut renforcer la protection des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions externes comme la métairie du Coq rouge. Repose-toi un peu, tu l'as bien mérité, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>Vous entendez les reniflements de Kobolds attirés par l'odeur de la viande<var 1D /var>! ","","False","0x0000004E","",""
