"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA067_00479_SEQ_12<tab>","TEXT_SUBSEA067_00479_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA067_00479_SEQ_13<tab>","TEXT_SUBSEA067_00479_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA067_00479_SEQ_14<tab>","TEXT_SUBSEA067_00479_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA067_00479_SEQ_15<tab>","TEXT_SUBSEA067_00479_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA067_00479_SEQ_16<tab>","TEXT_SUBSEA067_00479_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA067_00479_SEQ_17<tab>","TEXT_SUBSEA067_00479_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA067_00479_SEQ_18<tab>","TEXT_SUBSEA067_00479_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA067_00479_SEQ_19<tab>","TEXT_SUBSEA067_00479_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA067_00479_SEQ_20<tab>","TEXT_SUBSEA067_00479_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA067_00479_SEQ_21<tab>","TEXT_SUBSEA067_00479_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA067_00479_SEQ_22<tab>","TEXT_SUBSEA067_00479_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA067_00479_SEQ_23<tab>","TEXT_SUBSEA067_00479_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA067_00479_TODO_00<tab>Speak with Arenlona.","TEXT_SUBSEA067_00479_TODO_00<tab>Mit Arenlona sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA067_00479_TODO_01<tab>Speak with Anaoc.","TEXT_SUBSEA067_00479_TODO_01<tab>Mit Anaoc sprechen","","False","0x00000019","",""
"","TEXT_SUBSEA067_00479_TODO_02<tab>Acquire the meat from Skarnmhar.","TEXT_SUBSEA067_00479_TODO_02<tab>Von Skarnmhar Köder abholen","","False","0x0000001A","",""
"","TEXT_SUBSEA067_00479_TODO_03<tab>Speak with K'wabati at Blind Iron Mines.","TEXT_SUBSEA067_00479_TODO_03<tab>Mit K'wabati an der Finstereisenmine sprechen","","False","0x0000001B","",""
"","TEXT_SUBSEA067_00479_TODO_04<tab>Set the crate of meat in the mines.","TEXT_SUBSEA067_00479_TODO_04<tab>Köderkiste am Zielort platzieren","","False","0x0000001C","",""
"","TEXT_SUBSEA067_00479_TODO_05<tab>Take cover and ambush the kobolds that appear.","TEXT_SUBSEA067_00479_TODO_05<tab>Am Zielort warten und die Kobolde erschlagen","","False","0x0000001D","",""
"","TEXT_SUBSEA067_00479_TODO_06<tab>Speak with Anaoc.","TEXT_SUBSEA067_00479_TODO_06<tab>Mit Anaoc sprechen","","False","0x0000001E","",""
"","TEXT_SUBSEA067_00479_TODO_07<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBSEA067_00479_TODO_07<tab>Mit Baderon sprechen","","False","0x0000001F","",""
"","TEXT_SUBSEA067_00479_TODO_08<tab>","TEXT_SUBSEA067_00479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA067_00479_TODO_09<tab>","TEXT_SUBSEA067_00479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA067_00479_TODO_10<tab>","TEXT_SUBSEA067_00479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA067_00479_TODO_11<tab>","TEXT_SUBSEA067_00479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA067_00479_TODO_12<tab>","TEXT_SUBSEA067_00479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA067_00479_TODO_13<tab>","TEXT_SUBSEA067_00479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA067_00479_TODO_14<tab>","TEXT_SUBSEA067_00479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA067_00479_TODO_15<tab>","TEXT_SUBSEA067_00479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA067_00479_TODO_16<tab>","TEXT_SUBSEA067_00479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA067_00479_TODO_17<tab>","TEXT_SUBSEA067_00479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA067_00479_TODO_18<tab>","TEXT_SUBSEA067_00479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA067_00479_TODO_19<tab>","TEXT_SUBSEA067_00479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA067_00479_TODO_20<tab>","TEXT_SUBSEA067_00479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA067_00479_TODO_21<tab>","TEXT_SUBSEA067_00479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA067_00479_TODO_22<tab>","TEXT_SUBSEA067_00479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA067_00479_TODO_23<tab>","TEXT_SUBSEA067_00479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>You've seen with your own eyes how the kobolds have taken up arms against us.","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>Die Kobolde, die hier in der Nähe der Gockelburg leben, wagen immer dreistere Überfälle. Nichts und niemand ist mehr vor ihnen sicher!","","False","0x00000030","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>The mines of O'Ghomoro aren't enough for the native nuisances of northern Vylbrand anymore. They've come to claim what is ours.","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>Die Kobolde nennen O'Ghomoro im Norden der Insel Vylbrand ihr Königreich, doch in Wahrheit sind sie nichts weiter als Wilde.","","False","0x00000031","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>Long ago, our war-weary forebears struck a shortsighted peace with the kobolds: what lay beneath the sea was to be Limsa's, what lay underground was O'Ghomoro's.","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>Trotzdem trafen unsere Vorfahren mit ihnen eine Übereinkunft. Limsa Lominsa sollten die Schätze des Meeres gehören und O'Ghomoro die Schätze der Berge.","","False","0x00000032","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>Yet what resolved one conflict created another, as the sea cannot fully feed, clothe, and shelter the children of land. Realizing this, the kobolds tacitly condoned the Lominsan settlement of La Noscea. We shared an unspoken agreement.","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>Lange Zeit ging das gut und die Kobolde ließen die anderen Völker, die in La Noscea leben, in Ruhe.","","False","0x00000033","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>But now, the kobolds aggressively assert their dominion, threatening our very survival.","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>Doch seit geraumer Zeit kommen sie aus den Löchern der O'Ghomoro-Berge hervorgekrochen, um zu rauben und zu plündern. Nun schwebt auch die Gockelburg in Gefahr.","","False","0x00000034","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>Adherence to a pact is meaningless if it means our demise. It comes time for us to take a stand. Seek the wisdom of Arenlona to learn how.","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>Wir müssen ihrem Treiben entschieden Einhalt gebieten und klare Grenzen ziehen, sonst tanzen sie uns auf der Nase herum. Ich weiß nur noch nicht genau, wie wir das anstellen sollen. Unterhalte dich mal mit der Kräuterkundigen Arenlona über das Problem!","","False","0x00000035","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>So, Anaoc has at last abandoned the naive hope that the kobold menace would abate of its own accord.","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>Ja, ich bin mit Anaoc einer Meinung. Wir dürfen die Kobolde nicht länger ignorieren, sonst betrachten sie uns als hilflose Opfer, die sie nach Lust und Laune ausplündern können.","","False","0x00000036","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>Their numbers have increased manifold as they expand southward. The food shortages spurred by overpopulation quicken the cycle of aggression.","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>Die Kobolde ziehen in großen Banden von den Bergen im Norden aus nach Süden. Es sind viele, aber daraus resultiert auch ihre Schwäche<var 1D /var>- Nahrungsmangel. Sie haben Probleme, sich ausreichend zu versorgen.","","False","0x00000037","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>A common beggar would know better than to expect foodstuffs aboard a stagecoach bound for the Stead, but the filthy scamps grow desperate.","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>Wahrscheinlich hatten sie es auf Essen abgesehen, als sie die Karawane in der Nähe der Mine überfielen, doch ihre Beute bestand nur aus Werkzeugen und Kleidung<var 1D /var>- praktisch, aber nicht gerade lecker.","","False","0x00000038","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>We need only set the bait, and their hunger will be their undoing. Tell Anaoc to make the arrangements.","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>Deshalb lautet mein Vorschlag: Wir sollten die Kobolde mit Essen in eine Falle locken. Bitte frag Anaoc, was er davon hält.","","False","0x00000039","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>Ingenious. We'll trap the hungry kobolds as one would any rodent.","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>Klar, mit Speck fängt man Mäuse! Oder auch hungrige Kobolde! Dass ich nicht selbst auf die Idee gekommen bin ...","","False","0x0000003A","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>And I know just the bait to set. Tell Skarnmhar to set aside some dodo meat from our next shipment.","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>Ich glaube, wir haben noch Dodo-Fleisch auf Lager, das mit der nächsten Karawane ausgeliefert werden soll. Frag Skarnmhar danach. Er soll dir eine Kiste davon als Köder mitgeben.","","False","0x0000003B","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>Set a bit of that in Blind Iron Mines and the little gluttons won't be able to resist.","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>Den Köder legst du am besten an der Finstereisenmine aus. Dann musst du nur noch alle Kobolde erschlagen, die davon angelockt werden.","","False","0x0000003C","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>I hand dead dodo to you, and you kill kobolds for me? A bargain if I ever heard one!","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>Anaoc hat sich endlich dazu durchgerungen, etwas gegen die Koboldplage zu unternehmen? Sehr gut! Dafür stelle ich das Dodo-Fleisch natürlich gerne zur Verfügung.","","False","0x0000003D","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>Take this over to K'wabati south of the mines. She'll know where it goes.","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>Hier, das sollte als Köder reichen! Wo du das Fleisch am besten platzierst, kann dir K'wabati am Südeingang der Mine verraten.","","False","0x0000003E","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>Good to see the Red Rooster Stead hasn't turned chicken on us.","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>Na, endlich setzt sich die Gockelburg gegen die Kobolde zur Wehr! Das wird aber auch Zeit! Die kleinen Plagegeister haben uns schon ganz schön zugesetzt.","","False","0x0000003F","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>Once you've found a good hiding spot, open the crate of meat nearby. The kobolds will follow their noses; by the time they see you, it'll be too late.","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>Den Köder legst du am besten in der Nähe eines Verstecks aus, wo du dich auf die Lauer legen kannst. Wenn dann Kobolde von dem Fleischgeruch angelockt werden und ihre neugierigen Nasen in die Kiste stecken wollen, dann schlägst du erbarmungslos zu!","","False","0x00000040","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_30<tab>Haha, you've done it! I expected no less.","TEXT_SUBSEA067_00479_ANAOC_000_30<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das scheint ja gut gelaufen zu sein.","","False","0x00000041","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>I don't know what we'd have done without you...which makes me wonder what we will do once you've gone.","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>Du hast den Kobolden eine ordentliche Lektion erteilt, wenn ich auch nicht glaube, dass du sie damit dauerhaft vertreiben konntest. Wir müssen die Verteidigung verstärken.","","False","0x00000042","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>I was hoping you might visit the Drowning Wench and speak with Baderon.","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>Du bist doch <var 08 E905 ((eine gute Freundin)) ((ein guter Freund)) /var> von Baderon, oder? Kannst du ihm ausrichten, in welcher Lage wir uns befinden?","","False","0x00000043","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>It is no secret the Yellowjackets pay him heed. Mayhap he would put in a word, so that the Stead might procure their protection.","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>Der alte Thekenhai hat einen guten Draht zu den Gelbjacken und kann vielleicht dafür sorgen, dass sie uns Verstärkung schicken.","","False","0x00000044","",""
"","TEXT_SUBSEA067_00479_BADERON_000_40<tab>So the Stead's in over their 'eads with the kobolds, are they?","TEXT_SUBSEA067_00479_BADERON_000_40<tab>Die Gockelburg wird von gierigen, kleinen Kobolden heimgesucht?","","False","0x00000045","",""
"","TEXT_SUBSEA067_00479_BADERON_000_41<tab>'Twas wishful thinkin' to believe the mine rats would stay put in O'Ghomoro.","TEXT_SUBSEA067_00479_BADERON_000_41<tab>So weit in den Süden haben sie sich also schon ausgebreitet.","","False","0x00000046","",""
"","TEXT_SUBSEA067_00479_BADERON_000_42<tab>Any barkeep can tell ye as rodents're wont to spread. This wave just comes sooner than reckoned.","TEXT_SUBSEA067_00479_BADERON_000_42<tab>Die Kobolde sind ein Wilder Stamm, der seit jeher das Gebiet O'Ghomoro im Norden der Insel Vylbrand beherrscht.","","False","0x00000047","",""
"","TEXT_SUBSEA067_00479_BADERON_000_43<tab>The pact was a farce─no 'andshake ever solved a blood feud. We just needed to lick our wounds a while is all.","TEXT_SUBSEA067_00479_BADERON_000_43<tab>Eigentlich besteht ein alter Vertrag zwischen den Kobolden und Limsa Lominsa, doch im Laufe der Geschichte kam es immer wieder zu Streitigkeiten und Übergriffen.","","False","0x00000048","",""
"","TEXT_SUBSEA067_00479_BADERON_000_44<tab>Well, I s'pose they're all 'ealed up. Even the Maelstrom's taken note of 'ow the rascals run rampant.","TEXT_SUBSEA067_00479_BADERON_000_44<tab>Besonders in letzter Zeit scheinen sie ihrem Hang zur Gewalt freien Lauf zu lassen, weshalb der Mahlstrom in höchster Alarm<var 16 /var>bereit<var 16 /var>schaft ist.","","False","0x00000049","",""
"","TEXT_SUBSEA067_00479_BADERON_000_45<tab>Ye can be sure they're 'oardin' crystals to summon Titan, an' gods 'elp us if they do.","TEXT_SUBSEA067_00479_BADERON_000_45<tab>Hinter den Aktivitäten der Kobolde wird nämlich ein schreckliches Motiv vermutet. Gerüchten zufolge suchen die Kobolde nach Kristallen, um damit ihren Primae Titan zu beschwören.","","False","0x0000004A","",""
"","TEXT_SUBSEA067_00479_BADERON_000_46<tab>Limsa'll look back on these petty thefts an' skirmishes as the good ol' times when that day comes, I tell ye!","TEXT_SUBSEA067_00479_BADERON_000_46<tab>Wenn das wahr ist, müssen wir sie mit aller Kraft aufhalten, denn wenn sie Erfolg haben, wird Titan Tod und Zerstörung bringen. Das könnte das Ende von Limsa Lominsa bedeuten!","","False","0x0000004B","",""
"","TEXT_SUBSEA067_00479_BADERON_000_47<tab>An' there won't be a Company of 'Eroes around to answer our prayers this time, neither!","TEXT_SUBSEA067_00479_BADERON_000_47<tab>Das Heer der Helden, das Titan bei seinem letzten Auftreten mit Mühe und Not besiegen konnte, wurde ja leider aufgelöst.","","False","0x0000004C","",""
"","TEXT_SUBSEA067_00479_BADERON_000_48<tab>Well, an onze o' prevention's worth a ponze o' cure. I'll talk to the Yellowjackets an' see if they can't slow the kobolds' advance on the Stead.","TEXT_SUBSEA067_00479_BADERON_000_48<tab>Auf jeden Fall werde ich den Gelbjacken von deinen Erlebnissen berichten. Danke für die wertvollen Informationen!","","False","0x0000004D","",""
"","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000004E","",""
