"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA067_00479_TODO_19<tab>","TEXT_SUBSEA067_00479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA067_00479_TODO_20<tab>","TEXT_SUBSEA067_00479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA067_00479_TODO_21<tab>","TEXT_SUBSEA067_00479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA067_00479_TODO_22<tab>","TEXT_SUBSEA067_00479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA067_00479_TODO_23<tab>","TEXT_SUBSEA067_00479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>You've seen with your own eyes how the kobolds have taken up arms against us.","TEXT_SUBSEA067_00479_ANAOC_000_0<tab>You've seen with your own eyes how the kobolds have taken up arms against us.","","False","0x00000030","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>The mines of O'Ghomoro aren't enough for the native nuisances of northern Vylbrand anymore. They've come to claim what is ours.","TEXT_SUBSEA067_00479_ANAOC_000_1<tab>The mines of O'Ghomoro aren't enough for the native nuisances of northern Vylbrand anymore. They've come to claim what is ours.","","False","0x00000031","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>Long ago, our war-weary forebears struck a shortsighted peace with the kobolds: what lay beneath the sea was to be Limsa's, what lay underground was O'Ghomoro's.","TEXT_SUBSEA067_00479_ANAOC_000_2<tab>Long ago, our war-weary forebears struck a shortsighted peace with the kobolds: what lay beneath the sea was to be Limsa's, what lay underground was O'Ghomoro's.","","False","0x00000032","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>Yet what resolved one conflict created another, as the sea cannot fully feed, clothe, and shelter the children of land. Realizing this, the kobolds tacitly condoned the Lominsan settlement of La Noscea. We shared an unspoken agreement.","TEXT_SUBSEA067_00479_ANAOC_000_3<tab>Yet what resolved one conflict created another, as the sea cannot fully feed, clothe, and shelter the children of land. Realizing this, the kobolds tacitly condoned the Lominsan settlement of La Noscea. We shared an unspoken agreement.","","False","0x00000033","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>But now, the kobolds aggressively assert their dominion, threatening our very survival.","TEXT_SUBSEA067_00479_ANAOC_000_4<tab>But now, the kobolds aggressively assert their dominion, threatening our very survival.","","False","0x00000034","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>Adherence to a pact is meaningless if it means our demise. It comes time for us to take a stand. Seek the wisdom of Arenlona to learn how.","TEXT_SUBSEA067_00479_ANAOC_000_5<tab>Adherence to a pact is meaningless if it means our demise. It comes time for us to take a stand. Seek the wisdom of Arenlona to learn how.","","False","0x00000035","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>So, Anaoc has at last abandoned the naive hope that the kobold menace would abate of its own accord.","TEXT_SUBSEA067_00479_ARENLONA_000_10<tab>So, Anaoc has at last abandoned the naive hope that the kobold menace would abate of its own accord.","","False","0x00000036","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>Their numbers have increased manifold as they expand southward. The food shortages spurred by overpopulation quicken the cycle of aggression.","TEXT_SUBSEA067_00479_ARENLONA_000_11<tab>Their numbers have increased manifold as they expand southward. The food shortages spurred by overpopulation quicken the cycle of aggression.","","False","0x00000037","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>A common beggar would know better than to expect foodstuffs aboard a stagecoach bound for the Stead, but the filthy scamps grow desperate.","TEXT_SUBSEA067_00479_ARENLONA_000_12<tab>A common beggar would know better than to expect foodstuffs aboard a stagecoach bound for the Stead, but the filthy scamps grow desperate.","","False","0x00000038","",""
"","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>We need only set the bait, and their hunger will be their undoing. Tell Anaoc to make the arrangements.","TEXT_SUBSEA067_00479_ARENLONA_000_13<tab>We need only set the bait, and their hunger will be their undoing. Tell Anaoc to make the arrangements.","","False","0x00000039","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>Ingenious. We'll trap the hungry kobolds as one would any rodent.","TEXT_SUBSEA067_00479_ANAOC_000_20<tab>Ingenious. We'll trap the hungry kobolds as one would any rodent.","","False","0x0000003A","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>And I know just the bait to set. Tell Skarnmhar to set aside some dodo meat from our next shipment.","TEXT_SUBSEA067_00479_ANAOC_000_21<tab>And I know just the bait to set. Tell Skarnmhar to set aside some dodo meat from our next shipment.","","False","0x0000003B","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>Set a bit of that in Blind Iron Mines and the little gluttons won't be able to resist.","TEXT_SUBSEA067_00479_ANAOC_000_22<tab>Set a bit of that in Blind Iron Mines and the little gluttons won't be able to resist.","","False","0x0000003C","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>I hand dead dodo to you, and you kill kobolds for me? A bargain if I ever heard one!","TEXT_SUBSEA067_00479_SKARNMHAR_000_25<tab>I hand dead dodo to you, and you kill kobolds for me? A bargain if I ever heard one!","","False","0x0000003D","",""
"","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>Take this over to K'wabati south of the mines. She'll know where it goes.","TEXT_SUBSEA067_00479_SKARNMHAR_000_26<tab>Take this over to K'wabati south of the mines. She'll know where it goes.","","False","0x0000003E","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>Good to see the Red Rooster Stead hasn't turned chicken on us.","TEXT_SUBSEA067_00479_KWABATI_000_27<tab>Good to see the Red Rooster Stead hasn't turned chicken on us.","","False","0x0000003F","",""
"","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>Once you've found a good hiding spot, open the crate of meat nearby. The kobolds will follow their noses; by the time they see you, it'll be too late.","TEXT_SUBSEA067_00479_KWABATI_000_28<tab>Once you've found a good hiding spot, open the crate of meat nearby. The kobolds will follow their noses; by the time they see you, it'll be too late.","","False","0x00000040","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_30<tab>Haha, you've done it! I expected no less.","TEXT_SUBSEA067_00479_ANAOC_000_30<tab>Haha, you've done it! I expected no less.","","False","0x00000041","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>I don't know what we'd have done without you...which makes me wonder what we will do once you've gone.","TEXT_SUBSEA067_00479_ANAOC_000_31<tab>I don't know what we'd have done without you...which makes me wonder what we will do once you've gone.","","False","0x00000042","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>I was hoping you might visit the Drowning Wench and speak with Baderon.","TEXT_SUBSEA067_00479_ANAOC_000_32<tab>I was hoping you might visit the Drowning Wench and speak with Baderon.","","False","0x00000043","",""
"","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>It is no secret the Yellowjackets pay him heed. Mayhap he would put in a word, so that the Stead might procure their protection.","TEXT_SUBSEA067_00479_ANAOC_000_33<tab>It is no secret the Yellowjackets pay him heed. Mayhap he would put in a word, so that the Stead might procure their protection.","","False","0x00000044","",""
"","TEXT_SUBSEA067_00479_BADERON_000_40<tab>So the Stead's in over their 'eads with the kobolds, are they?","TEXT_SUBSEA067_00479_BADERON_000_40<tab>So the Stead's in over their 'eads with the kobolds, are they?","","False","0x00000045","",""
"","TEXT_SUBSEA067_00479_BADERON_000_41<tab>'Twas wishful thinkin' to believe the mine rats would stay put in O'Ghomoro.","TEXT_SUBSEA067_00479_BADERON_000_41<tab>'Twas wishful thinkin' to believe the mine rats would stay put in O'Ghomoro.","","False","0x00000046","",""
"","TEXT_SUBSEA067_00479_BADERON_000_42<tab>Any barkeep can tell ye as rodents're wont to spread. This wave just comes sooner than reckoned.","TEXT_SUBSEA067_00479_BADERON_000_42<tab>Any barkeep can tell ye as rodents're wont to spread. This wave just comes sooner than reckoned.","","False","0x00000047","",""
"","TEXT_SUBSEA067_00479_BADERON_000_43<tab>The pact was a farce─no 'andshake ever solved a blood feud. We just needed to lick our wounds a while is all.","TEXT_SUBSEA067_00479_BADERON_000_43<tab>The pact was a farce─no 'andshake ever solved a blood feud. We just needed to lick our wounds a while is all.","","False","0x00000048","",""
"","TEXT_SUBSEA067_00479_BADERON_000_44<tab>Well, I s'pose they're all 'ealed up. Even the Maelstrom's taken note of 'ow the rascals run rampant.","TEXT_SUBSEA067_00479_BADERON_000_44<tab>Well, I s'pose they're all 'ealed up. Even the Maelstrom's taken note of 'ow the rascals run rampant.","","False","0x00000049","",""
"","TEXT_SUBSEA067_00479_BADERON_000_45<tab>Ye can be sure they're 'oardin' crystals to summon Titan, an' gods 'elp us if they do.","TEXT_SUBSEA067_00479_BADERON_000_45<tab>Ye can be sure they're 'oardin' crystals to summon Titan, an' gods 'elp us if they do.","","False","0x0000004A","",""
"","TEXT_SUBSEA067_00479_BADERON_000_46<tab>Limsa'll look back on these petty thefts an' skirmishes as the good ol' times when that day comes, I tell ye!","TEXT_SUBSEA067_00479_BADERON_000_46<tab>Limsa'll look back on these petty thefts an' skirmishes as the good ol' times when that day comes, I tell ye!","","False","0x0000004B","",""
"","TEXT_SUBSEA067_00479_BADERON_000_47<tab>An' there won't be a Company of 'Eroes around to answer our prayers this time, neither!","TEXT_SUBSEA067_00479_BADERON_000_47<tab>An' there won't be a Company of 'Eroes around to answer our prayers this time, neither!","","False","0x0000004C","",""
"","TEXT_SUBSEA067_00479_BADERON_000_48<tab>Well, an onze o' prevention's worth a ponze o' cure. I'll talk to the Yellowjackets an' see if they can't slow the kobolds' advance on the Stead.","TEXT_SUBSEA067_00479_BADERON_000_48<tab>Well, an onze o' prevention's worth a ponze o' cure. I'll talk to the Yellowjackets an' see if they can't slow the kobolds' advance on the Stead.","","False","0x0000004D","",""
"","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA067_00479_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000004E","",""
