"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA073_00485_SEQ_22<tab>","TEXT_SUBSEA073_00485_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA073_00485_SEQ_23<tab>","TEXT_SUBSEA073_00485_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA073_00485_TODO_00<tab>Use clear earth crystals on the gas plumes.","TEXT_SUBSEA073_00485_TODO_00<tab>ガスの噴出口に高純度アースクリスタルを使う","","False","0x00000018","",""
"","TEXT_SUBSEA073_00485_TODO_01<tab>Report to Broenruht.","TEXT_SUBSEA073_00485_TODO_01<tab>ブルーンルヒトに報告","","False","0x00000019","",""
"","TEXT_SUBSEA073_00485_TODO_02<tab>","TEXT_SUBSEA073_00485_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA073_00485_TODO_03<tab>","TEXT_SUBSEA073_00485_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA073_00485_TODO_04<tab>","TEXT_SUBSEA073_00485_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA073_00485_TODO_05<tab>","TEXT_SUBSEA073_00485_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA073_00485_TODO_06<tab>","TEXT_SUBSEA073_00485_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA073_00485_TODO_07<tab>","TEXT_SUBSEA073_00485_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA073_00485_TODO_08<tab>","TEXT_SUBSEA073_00485_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA073_00485_TODO_09<tab>","TEXT_SUBSEA073_00485_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA073_00485_TODO_10<tab>","TEXT_SUBSEA073_00485_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA073_00485_TODO_11<tab>","TEXT_SUBSEA073_00485_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA073_00485_TODO_12<tab>","TEXT_SUBSEA073_00485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA073_00485_TODO_13<tab>","TEXT_SUBSEA073_00485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA073_00485_TODO_14<tab>","TEXT_SUBSEA073_00485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA073_00485_TODO_15<tab>","TEXT_SUBSEA073_00485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA073_00485_TODO_16<tab>","TEXT_SUBSEA073_00485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA073_00485_TODO_17<tab>","TEXT_SUBSEA073_00485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA073_00485_TODO_18<tab>","TEXT_SUBSEA073_00485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA073_00485_TODO_19<tab>","TEXT_SUBSEA073_00485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA073_00485_TODO_20<tab>","TEXT_SUBSEA073_00485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA073_00485_TODO_21<tab>","TEXT_SUBSEA073_00485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA073_00485_TODO_22<tab>","TEXT_SUBSEA073_00485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA073_00485_TODO_23<tab>","TEXT_SUBSEA073_00485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA073_00485_BROENRUHT_000_0<tab>Well, this time we've dug ourselves into a hole well and truly!","TEXT_SUBSEA073_00485_BROENRUHT_000_0<tab>あんた、坑道の中へ行くつもりか？<br>だったら、あんたの力を貸してくれ。","","False","0x00000030","",""
"","TEXT_SUBSEA073_00485_BROENRUHT_000_1<tab>Struck brimstone while shoveling through the mines, and now the rocks are rife with the reek of rotten eggs. The gas grew to be too much to bear.","TEXT_SUBSEA073_00485_BROENRUHT_000_1<tab>この坑道で鉄鉱石を掘ってたら、硫黄ガスが吹き出してきてな。<br>酷い臭いで、仕事になんねえから、<br>ガスの噴出を止めてほしいんだ。","","False","0x00000031","",""
"","TEXT_SUBSEA073_00485_BROENRUHT_000_2<tab>You'll need this clear earth crystal if you're to restore the earth and plug the leak properly.","TEXT_SUBSEA073_00485_BROENRUHT_000_2<tab>原因は、おそらく土属性の力が失われてるせいだ。<br>この「高純度アースクリスタル」を、<br>噴出口に詰め込めば、ガスが止まるだろう。","","False","0x00000032","",""
"","TEXT_SUBSEA073_00485_BROENRUHT_000_3<tab>Just mind the syrphid clouds brought on by the brimstone.","TEXT_SUBSEA073_00485_BROENRUHT_000_3<tab>ただ、硫黄の臭いに釣られて、<br>サーフィド・クラウドがたかってくることがあるから<br>くれぐれも気をつけてくれよ。","","False","0x00000033","",""
"","TEXT_SUBSEA073_00485_BROENRUHT_000_10<tab>Now that's a breath of fresh air!","TEXT_SUBSEA073_00485_BROENRUHT_000_10<tab>ああ、深呼吸ができる……！<br>でかしたぞ、冒険者！　これで仕事が再開できる。","","False","0x00000034","",""
"","TEXT_SUBSEA073_00485_BROENRUHT_000_11<tab>For many of the miners, a bit of brimstone is nothing to write home about, but I'm the one who has to write the letters when the gluttons choke to death down there.","TEXT_SUBSEA073_00485_BROENRUHT_000_11<tab>この坑道で掘ってると、ちょくちょく硫黄ガスが発生するんだが、<br>ビビってちゃ、稼げやしねえ。","","False","0x00000035","",""
"","TEXT_SUBSEA073_00485_BROENRUHT_000_12<tab>The prices metals command in the wake of the Calamity will make us either rich or dead.","TEXT_SUBSEA073_00485_BROENRUHT_000_12<tab>第七霊災以来、鉄鉱石の需要は増える一方でな。<br>俺は、何があろうと、この坑道が枯れるまで<br>掘りつくすつもりさ。","","False","0x00000036","",""
"","TEXT_SUBSEA073_00485_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA073_00485_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000037","",""
