"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST073_00387_SEQ_10<tab>","TEXT_SUBFST073_00387_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST073_00387_SEQ_11<tab>","TEXT_SUBFST073_00387_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST073_00387_SEQ_12<tab>","TEXT_SUBFST073_00387_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST073_00387_SEQ_13<tab>","TEXT_SUBFST073_00387_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST073_00387_SEQ_14<tab>","TEXT_SUBFST073_00387_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST073_00387_SEQ_15<tab>","TEXT_SUBFST073_00387_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST073_00387_SEQ_16<tab>","TEXT_SUBFST073_00387_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST073_00387_SEQ_17<tab>","TEXT_SUBFST073_00387_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST073_00387_SEQ_18<tab>","TEXT_SUBFST073_00387_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST073_00387_SEQ_19<tab>","TEXT_SUBFST073_00387_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST073_00387_SEQ_20<tab>","TEXT_SUBFST073_00387_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST073_00387_SEQ_21<tab>","TEXT_SUBFST073_00387_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST073_00387_SEQ_22<tab>","TEXT_SUBFST073_00387_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST073_00387_SEQ_23<tab>","TEXT_SUBFST073_00387_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST073_00387_TODO_00<tab>Salvage the cargo.","TEXT_SUBFST073_00387_TODO_00<tab>Récupérer les caisses de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses","","False","0x00000018","",""
"","TEXT_SUBFST073_00387_TODO_01<tab>Deliver the cargo to Keitha at Bentbranch Meadows.","TEXT_SUBFST073_00387_TODO_01<tab>Livrer la cargaison à Keitha","","False","0x00000019","",""
"","TEXT_SUBFST073_00387_TODO_02<tab>","TEXT_SUBFST073_00387_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST073_00387_TODO_03<tab>","TEXT_SUBFST073_00387_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST073_00387_TODO_04<tab>","TEXT_SUBFST073_00387_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST073_00387_TODO_05<tab>","TEXT_SUBFST073_00387_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST073_00387_TODO_06<tab>","TEXT_SUBFST073_00387_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST073_00387_TODO_07<tab>","TEXT_SUBFST073_00387_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST073_00387_TODO_08<tab>","TEXT_SUBFST073_00387_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST073_00387_TODO_09<tab>","TEXT_SUBFST073_00387_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST073_00387_TODO_10<tab>","TEXT_SUBFST073_00387_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST073_00387_TODO_11<tab>","TEXT_SUBFST073_00387_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST073_00387_TODO_12<tab>","TEXT_SUBFST073_00387_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST073_00387_TODO_13<tab>","TEXT_SUBFST073_00387_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST073_00387_TODO_14<tab>","TEXT_SUBFST073_00387_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST073_00387_TODO_15<tab>","TEXT_SUBFST073_00387_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST073_00387_TODO_16<tab>","TEXT_SUBFST073_00387_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST073_00387_TODO_17<tab>","TEXT_SUBFST073_00387_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST073_00387_TODO_18<tab>","TEXT_SUBFST073_00387_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST073_00387_TODO_19<tab>","TEXT_SUBFST073_00387_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST073_00387_TODO_20<tab>","TEXT_SUBFST073_00387_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST073_00387_TODO_21<tab>","TEXT_SUBFST073_00387_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST073_00387_TODO_22<tab>","TEXT_SUBFST073_00387_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST073_00387_TODO_23<tab>","TEXT_SUBFST073_00387_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST073_00387_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST073_00387_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBFST073_00387_ARMELLE_000_01<tab>Might you assist me with another matter, <var 08 E905 ((milady)) ((sir)) /var>? A wagon that departed from Quarrymill was overturned on the road when some large, ill-tempered forest beast chose that moment to defend its territory.","TEXT_SUBFST073_00387_ARMELLE_000_01<tab>Pouvez-vous m'accorder une faveur, <var 08 E905 ((ma chère)) ((mon cher)) /var> ? Un chariot parti du Moulin de la Carrière s'est fait attaquer en chemin par une énorme bête sauvage qui défendait son territoire.","","False","0x00000031","",""
"","TEXT_SUBFST073_00387_ARMELLE_000_02<tab>By Nophica's grace, the driver escaped without serious injury, but the wagon's cargo was not so fortunate. With none willing to risk another encounter with the creature, I can only assume the goods remain strewn across the ground where the incident occurred.","TEXT_SUBFST073_00387_ARMELLE_000_02<tab>Par la grâce de Nophica, son conducteur s'en est sorti indemne, mais la cargaison n'a pas eu cette chance. Vu que personne ne veut risquer de se frotter à la créature, j'imagine que les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses sont toujours disséminées sur le sol, là où l'accident s'est produit.","","False","0x00000032","",""
"","TEXT_SUBFST073_00387_ARMELLE_000_03<tab>Simply follow the road here to the south and you should come across the wreckage. Salvage what cargo you can, and deliver it to Keitha at Bentbranch Meadows if you would be so kind.","TEXT_SUBFST073_00387_ARMELLE_000_03<tab>Pourriez-vous aller récupérer ce qui reste de la cargaison et l'apporter à Keitha, au ranch de Brancharquée<var 1D /var>? Vous trouverez le chariot en suivant la route vers le sud.","","False","0x00000033","",""
"","TEXT_SUBFST073_00387_KEITHA_000_11<tab>You have a delivery for me?","TEXT_SUBFST073_00387_KEITHA_000_11<tab>Vous avez une livraison pour moi ?","","False","0x00000034","",""
"","TEXT_SUBFST073_00387_KEITHA_000_12<tab>Ah, this's the shipment I was waitin' on from Quarrymill. I heard the wagon ran afoul o' some great monstrosity just up the path from the Mirror Planks, but I see you've managed to scrape together a few bits and pieces.","TEXT_SUBFST073_00387_KEITHA_000_12<tab>Ah, c'est la livraison du Moulin de la Carrière que j'attendais. J'ai entendu dire qu'un monstre avait retourné le chariot, mais je vois que vous avez pu me rapporter une bonne partie de la cargaison.","","False","0x00000035","",""
"","TEXT_SUBFST073_00387_KEITHA_000_13<tab>Seems I can't get through two bells these days without hearin' some new tale o' horrors in the Deepcroft or bandit cutthroats prowlin' the woods hereabouts.","TEXT_SUBFST073_00387_KEITHA_000_13<tab>Pas un jour ne passe sans que j'entende des histoires horribles en provenance de l'Hypogée ou de la Forêt du sud.","","False","0x00000036","",""
"","TEXT_SUBFST073_00387_KEITHA_000_14<tab>Makes me wonder if me chocobos are safe at night, it does. If we're ever in need of a 'venturer's skills, I hope you'll be around to lend a hand.","TEXT_SUBFST073_00387_KEITHA_000_14<tab>Je me demande si mes chocobos sont en sécurité la nuit. Si nous avons besoin d'aide, j'espère que vous répondrez à notre appel.","","False","0x00000037","",""
"","TEXT_SUBFST073_00387_POP_MESSAGE<tab>You feel the ground tremble beneath your feet...","TEXT_SUBFST073_00387_POP_MESSAGE<tab>Vous sentez le sol trembler sous vos pieds...","","False","0x00000038","",""
