"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM602_03124_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM602_03124_TODO_02<tab>光風院セイゲツに報告","","False","0x0000001A","",""
"","TEXT_BANNAM602_03124_TODO_03<tab>","TEXT_BANNAM602_03124_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM602_03124_TODO_04<tab>","TEXT_BANNAM602_03124_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM602_03124_TODO_05<tab>","TEXT_BANNAM602_03124_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM602_03124_TODO_06<tab>","TEXT_BANNAM602_03124_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM602_03124_TODO_07<tab>","TEXT_BANNAM602_03124_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM602_03124_TODO_08<tab>","TEXT_BANNAM602_03124_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM602_03124_TODO_09<tab>","TEXT_BANNAM602_03124_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM602_03124_TODO_10<tab>","TEXT_BANNAM602_03124_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM602_03124_TODO_11<tab>","TEXT_BANNAM602_03124_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM602_03124_TODO_12<tab>","TEXT_BANNAM602_03124_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM602_03124_TODO_13<tab>","TEXT_BANNAM602_03124_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM602_03124_TODO_14<tab>","TEXT_BANNAM602_03124_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM602_03124_TODO_15<tab>","TEXT_BANNAM602_03124_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM602_03124_TODO_16<tab>","TEXT_BANNAM602_03124_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM602_03124_TODO_17<tab>","TEXT_BANNAM602_03124_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM602_03124_TODO_18<tab>","TEXT_BANNAM602_03124_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM602_03124_TODO_19<tab>","TEXT_BANNAM602_03124_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM602_03124_TODO_20<tab>","TEXT_BANNAM602_03124_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM602_03124_TODO_21<tab>","TEXT_BANNAM602_03124_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM602_03124_TODO_22<tab>","TEXT_BANNAM602_03124_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM602_03124_TODO_23<tab>","TEXT_BANNAM602_03124_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_000<tab>Ah, what fortuitous timing. You recall our recent rehearsal for the archery game taught to us by the Dotharl, yes? Simple though it may be, I took it upon myself to modify their techniques to better suit our soon-to-be refined tastes. ","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_000<tab>貴君は、遊牧民から教わった弓射のことを覚えているかね？<br>俺はあの祭を、ナマズオの文明に沿った形に、<br>改良してみたのだよ。","","False","0x00000030","",""
"","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_001<tab>Indeed, I have done all I can so that even the likes of Gyoshin should have no trouble participating, yet it seems my kin are wholly inept at this seemingly facile skill.","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_001<tab>ただ、ひとつだけ問題があってな……。<br>ヒレの短い、俺たちナマズオは、<br>弓の腕が一向に上達しないのだ。","","False","0x00000031","",""
"","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_002<tab>To remedy this problem, I would have them bear witness once more to your exceptional marksmanship. Gyobi awaits you at the shooting gallery, hopefully with pen and paper to take notes.","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_002<tab>そこで長い腕を持つ貴君に、<br>手本として弓射を披露してもらいたいのだ。<br>弓射場にいる「ギョビ」に話は通してあるからな。","","False","0x00000032","",""
"","TEXT_BANNAM602_03124_GYOBI_000_010<tab>Thank you for coming. We're all quite excited to see your skill with a bow. Yes, yes, delighted. I realize I'm the only one watching, but...I'm quite sure that's how the others feel.","TEXT_BANNAM602_03124_GYOBI_000_010<tab>お待ちしておりましたっぺよ！<br>さっそく、冒険者さんの腕前を見せてほしいっぺな♪","","False","0x00000033","",""
"","TEXT_BANNAM602_03124_GYOBI_000_011<tab>Whenever you're ready, take aim and fire away!","TEXT_BANNAM602_03124_GYOBI_000_011<tab>終わったら、お話を聞かせてほしいっぺよ～！","","False","0x00000034","",""
"","TEXT_BANNAM602_03124_SYSTEM_000_012<tab>Take aim at the Festival Targets, zoom in to avoid accidents, and fire with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANNAM602_03124_SYSTEM_000_012<tab>祭儀弓による狙撃を開始します。<br>「大祭の的」を発見したら、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で矢を放ちましょう！","","False","0x00000035","",""
"","TEXT_BANNAM602_03124_GYOBI_000_020<tab>That was amazing! How are you able to aim so precisely?","TEXT_BANNAM602_03124_GYOBI_000_020<tab>おぉ……お見事ですっぺよ！<br>どうやったら、そんなに上手く射れるんだっぺか？","","False","0x00000036","",""
"","TEXT_BANNAM602_03124_Q1_000_000<tab>What will you say?","TEXT_BANNAM602_03124_Q1_000_000<tab>どうすれば上手く射れる？","","False","0x00000037","",""
"","TEXT_BANNAM602_03124_A1_000_001<tab>I hold my breath.","TEXT_BANNAM602_03124_A1_000_001<tab>呼吸を止める","","False","0x00000038","",""
"","TEXT_BANNAM602_03124_A1_000_002<tab>I calm my spirit and focus.","TEXT_BANNAM602_03124_A1_000_002<tab>精神を集中する","","False","0x00000039","",""
"","TEXT_BANNAM602_03124_A1_000_003<tab>It's all in the wrist!","TEXT_BANNAM602_03124_A1_000_003<tab>気合いだ、気合い！","","False","0x0000003A","",""
"","TEXT_BANNAM602_03124_GYOBI_000_021<tab>Of course! By holding your breath it's easier to keep still. Yes, yes. Unmoving like stone.","TEXT_BANNAM602_03124_GYOBI_000_021<tab>なるほど、弓を持ち上げる時に息を吸ったら、<br>あとは呼吸を止めて、ブレを少なくするっぺな？<br>参考にさせてもらうっぺよ！","","False","0x0000003B","",""
"","TEXT_BANNAM602_03124_GYOBI_000_022<tab>Calm your spirit, you say? And focus... Now that you mention it, the look in your eyes was rather intense. Yes, yes. Like Seigetsu when he's reading his favorite books.","TEXT_BANNAM602_03124_GYOBI_000_022<tab>た、たしかに祭儀弓を手にしたときの、<br>冒険者さんの目付きは、光風院セイゲツより鋭かったっぺよ。<br>それだけ集中してるってことっぺな？","","False","0x0000003C","",""
"","TEXT_BANNAM602_03124_GYOBI_000_023<tab>Your wrists...? Ah, your wrist bands! I see. I never realized the answer could be so simple.","TEXT_BANNAM602_03124_GYOBI_000_023<tab>…………気合いっぺか。<br>気合いがあれば、ナマズオのヒレも伸びる……<br>ような気がしてくるから、不思議っぺな。","","False","0x0000003D","",""
"","TEXT_BANNAM602_03124_GYOBI_000_024<tab>You've given me much to think on─a treasure trove of knowledge to digest. I'll be sure to share everything you've taught me with the others.","TEXT_BANNAM602_03124_GYOBI_000_024<tab>ともかく手本と助言、ありがとっぺよ！<br>教えてもらったことを踏まえて、練習してみるっぺな！<br>「光風院セイゲツ」に、報告よろしくっぺよ～！","","False","0x0000003E","",""
"","TEXT_BANNAM602_03124_GYOBI_000_025<tab>Thank you again for the archery lesson. We have much to practice before the festival. Yes, yes.","TEXT_BANNAM602_03124_GYOBI_000_025<tab>ともかく手本と助言、ありがとっぺよ！<br>教えてもらったことを踏まえて、練習してみるっぺな！<br>「光風院セイゲツ」に、報告よろしくっぺよ～！","","False","0x0000003F","",""
"","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_030<tab>I could hear Gyobi's cries of admiration from here. No doubt she's been duly inspired by your prowess.","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_030<tab>騒いでいるナマズオの声からも、<br>貴君は見事な腕前の持ち主なのだと、察することは容易だよ。<br>その腕前を、惜しみなく披露してくれたことに感謝しよう。","","False","0x00000040","",""
"","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_031<tab>Though there still remains the matter of finding a bow that isn't unwieldy in our fins.","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_031<tab>あとは、どうにかして強制的に、<br>ナマズオのヒレを文明的な長さに伸長する方法を、<br>見つけることができれば、よいのだが……。","","False","0x00000041","",""
"","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_032<tab>Or perhaps we needn't use a bow at all. We could use something smaller, like a pistol! But first I must find volunteers to serve as targets...","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_032<tab>……待てよ、発想を変え、<br>ここはいっそのこと、片ヒレだけでも撃てそうな、<br>銃の導入を視野に入れた方が、よいのかもしれぬな。","","False","0x00000042","",""
