"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA210_04734_TODO_03<tab>","TEXT_AKTKVA210_04734_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKVA210_04734_TODO_04<tab>","TEXT_AKTKVA210_04734_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKVA210_04734_TODO_05<tab>","TEXT_AKTKVA210_04734_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKVA210_04734_TODO_06<tab>","TEXT_AKTKVA210_04734_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKVA210_04734_TODO_07<tab>","TEXT_AKTKVA210_04734_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKVA210_04734_TODO_08<tab>","TEXT_AKTKVA210_04734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKVA210_04734_TODO_09<tab>","TEXT_AKTKVA210_04734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKVA210_04734_TODO_10<tab>","TEXT_AKTKVA210_04734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKVA210_04734_TODO_11<tab>","TEXT_AKTKVA210_04734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKVA210_04734_TODO_12<tab>","TEXT_AKTKVA210_04734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKVA210_04734_TODO_13<tab>","TEXT_AKTKVA210_04734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKVA210_04734_TODO_14<tab>","TEXT_AKTKVA210_04734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKVA210_04734_TODO_15<tab>","TEXT_AKTKVA210_04734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKVA210_04734_TODO_16<tab>","TEXT_AKTKVA210_04734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKVA210_04734_TODO_17<tab>","TEXT_AKTKVA210_04734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKVA210_04734_TODO_18<tab>","TEXT_AKTKVA210_04734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKVA210_04734_TODO_19<tab>","TEXT_AKTKVA210_04734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKVA210_04734_TODO_20<tab>","TEXT_AKTKVA210_04734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKVA210_04734_TODO_21<tab>","TEXT_AKTKVA210_04734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKVA210_04734_TODO_22<tab>","TEXT_AKTKVA210_04734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKVA210_04734_TODO_23<tab>","TEXT_AKTKVA210_04734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I have a moment of your time?","TEXT_AKTKVA210_04734_TSUBAKI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Könntest du wohl einen Moment Zeit für mich entbehren?","","False","0x00000030","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_001<tab>Upon learning that the tsukumogami of the accursed pipe had been slain, Lord Uzumibi dispatched a party of soldiers to survey Mount Rokkon. I am pleased to report that they returned without a single casualty.","TEXT_AKTKVA210_04734_TSUBAKI_000_001<tab>Jetzt, wo der Tsukumogami aus der verfluchten Pfeife beseitigt wurde, hat Herr Uzumibi einen Trupp Soldaten ausgesandt, um den Rokkon zu erkunden. Ich freue mich, berichten zu können, dass sie ohne Verluste zurückgekehrt sind.","","False","0x00000031","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_002<tab>My lord and his soldiers learned much from their survey of the temple, and I thought it prudent to share these findings with Master Hancock. 'Twas my expectation that he would be pleased, but his reaction was...rather difficult for me to assess. He also requested that I notify him the moment you arrive.","TEXT_AKTKVA210_04734_TSUBAKI_000_002<tab>Mein Herr und seine Soldaten haben viel bei der Unter<var 16 /var>such<var 16 /var>ung des Tempels gelernt, und ich hielt es für umsichtig, diese Erkenntnisse mit Hancock zu teilen. Nachdem ich ihm Bericht erstattet hatte, schien er jedoch sehr nachdenklich zu sein und bat um eine Unterredung mit dir.","","False","0x00000032","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_003<tab>If you would kindly make your way to Rakusui Gardens, I can send word for him to meet you there.","TEXT_AKTKVA210_04734_TSUBAKI_000_003<tab>Wenn du dich freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se auf den Weg zu den Rakusui-Gärten machen würdest, kann ich ihm mitteilen, dass er dich dort treffen soll.","","False","0x00000033","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_004<tab>Once your conversation is concluded, pray seek me out here. 'Tis not much, I'm afraid, but I have prepared a reward for your service.","TEXT_AKTKVA210_04734_TSUBAKI_000_004<tab>Ich erwarte dich hier, sobald du deine An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten erledigt hast. Es ist nicht viel, fürchte ich, aber ich habe eine Belohnung für deine Bemühungen vorbereitet.","","False","0x00000034","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_005<tab>I shall inform Master Hancock of your arrival─you need only make for Rakusui Gardens.","TEXT_AKTKVA210_04734_TSUBAKI_000_005<tab>Ich werde Hancock von deiner Ankunft unterrichten, du musst lediglich zu den Rakusui-Gärten gehen.","","False","0x00000035","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_010<tab>Apologies for the sudden summons. You will have heard from Mistress Tsubaki that Lord Uzumibi's men returned safely, their expedition a rousing success...but it is the implications of their findings that I wish to discuss.","TEXT_AKTKVA210_04734_HANCOCK_000_010<tab>Entschuldigt meine plötzliche Bitte um ein Treffen. Tsubaki sagte mir, dass sie Euch eine kurze Zusammenfassung von Herrn Uzumibis Bericht gegeben hat<var 1D /var>... aber ich wollte mit Euch über die Einzelheiten sprechen.","","False","0x00000036","",""
"","TEXT_AKTKVA210_04734_HANCOCK_110_010<tab>Shall we sit? I couldn't possibly allow this perfectly good bench to go to waste.","TEXT_AKTKVA210_04734_HANCOCK_110_010<tab>Sollen wir uns setzen? Ich kann doch nicht zulassen, dass diese gute Bank ungenutzt bleibt.","","False","0x00000037","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_011<tab>During their survey of the temple, the soldiers recovered a curious journal. Upon closer inspection, they realized it had belonged to Gorai, who had documented nearly half of his life in meticulous detail.","TEXT_AKTKVA210_04734_HANCOCK_000_011<tab>Bei ihrer Unter<var 16 /var>such<var 16 /var>ung des Tempels entdeckten Herr Uzumibis Getreuen ein geheimnisvolles Tagebuch. Bei näherer Betrachtung stellten sie fest, dass es einst Gorai gehörte, der fast die Hälfte seines Lebens in akribischer Kleinarbeit dokumentiert hatte.","","False","0x00000038","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_012<tab>Born into an impoverished family, young Gorai was cast aside by his parents. He spent his youth as a beggar, struggling to survive on his own until the monks of Shojo Temple welcomed him into their brotherhood.","TEXT_AKTKVA210_04734_HANCOCK_000_012<tab>Der junge Gorai wurde in eine verarmte Familie hineingeboren und von seinen Eltern verstoßen. Er verbrachte seine Jugend als Bettler und versuchte verzweifelt, allein zu überleben, bis ihn die Mönche des Shojo-Tempels in ihre Bruderschaft aufnahmen.","","False","0x00000039","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_013<tab>'Twas these formative hardships that fueled his fixation on wealth as an adult. The security and comfort of these valuable objects promised that which he had long been denied.","TEXT_AKTKVA210_04734_HANCOCK_000_013<tab>Vielleicht war es dieser unglückliche Start ins Leben, der zu seiner späteren Fixierung auf Reichtum führte<var 1D /var>- die Sicherheit und den Komfort, den Gegenstände von großem Wert zu bieten schienen.","","False","0x0000003A","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_014<tab>I cannot help but sympathize, for his story is, in many respects, a mirror to my own.","TEXT_AKTKVA210_04734_HANCOCK_000_014<tab>Ich kann nicht anders, als mit dem Kind zu sympathisieren, wenn auch nicht mit dem Mann. Seine Geschichte ist schließlich auch meine eigene.","","False","0x0000003B","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_015<tab>'Tis a terrible curse, poverty─one I would not wish upon my worst enemy. In my youth I eked out a living in the backstreets of Ul'dah, until Chairman Lolorito took me under his wing. Thus did I begin to build my fortune, that I need never again know penury's shame.","TEXT_AKTKVA210_04734_HANCOCK_000_015<tab>Bis Herr Lolorito mich unter seine Fittiche nahm, fristete ich mein Dasein in den Gassen von Ul'dah und schnorrte mir das wenige Geld zusammen, das ich bekommen konnte. Armut ist ein schrecklicher Fluch, den ich meinem schlimmsten Feind nicht wünschen würde.","","False","0x0000003C","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_016<tab>In like spirit, Gorai amassed a veritable mountain of treasures, among them his most beloved pipe. It was unique, he wrote, in its power to grant its owner both the most blessed of fortunes─and most calamitous of fates.","TEXT_AKTKVA210_04734_HANCOCK_000_016<tab>Auf seiner verzweifelten Flucht vor dem Elend häufte Gorai einen wahren Berg von Artefakten an, doch am meisten begehrte er seine Pfeife. Sie sei einzigartig, schrieb er, weil sie ihrem Besitzer sowohl das größte Glück als auch das verfluchteste Schicksal bescheren könne.","","False","0x0000003D","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_017<tab>Perhaps, when he first held it in his hands, it was indeed a blessing unlike any he had ever known. Alas, his fate speaks for itself...","TEXT_AKTKVA210_04734_HANCOCK_000_017<tab>Als er sie zum ersten Mal in den Händen hielt, war es womöglich ein Segen, wie er ihn noch nie erlebt hatte. Was sein Schicksal betrifft<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_AKTKVA210_04734_Q1_000_018<tab>What will you say?","TEXT_AKTKVA210_04734_Q1_000_018<tab>Was möchtest du sagen?","","False","0x0000003F","",""
"","TEXT_AKTKVA210_04734_A1_000_001<tab>Might I suggest you part ways with the pipe that may have been his downfall?","TEXT_AKTKVA210_04734_A1_000_001<tab>Und du bist dir sicher, dass du die Pfeife für dich behalten willst?","","False","0x00000040","",""
"","TEXT_AKTKVA210_04734_A1_000_002<tab>He was a pious man, but greed was his god.","TEXT_AKTKVA210_04734_A1_000_002<tab>Er war ein frommer Mann, aber die Gier war sein Gott.","","False","0x00000041","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_019<tab>Ever the sensible one. Gorai and I may have both had a tragic childhood, but I assure you, I have not let mine define me. If needs must, I am more than capable of writing off poor investments.","TEXT_AKTKVA210_04734_HANCOCK_000_019<tab>Immer noch altruistisch veranlagt, wie ich sehe. Gorai und ich mögen dieselbe schlimme Kindheit gehabt haben, aber ich versichere Euch, dass ich nicht beabsichtige, sein Ende zu teilen.","","False","0x00000042","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_020<tab>A false idol, indeed. I can hardly deny the appeal of wealth─I am a merchant, after all─but nor do I seek to snatch gold from the Traders' balance. Avarice, like all things, has its price.","TEXT_AKTKVA210_04734_HANCOCK_000_020<tab>Ein falscher Götze, in der Tat. Ich kann die Vorzüge des Reichtums kaum leugnen, schließlich bin ich Kaufmann, aber ich versuche auch nicht, den Händlern die Gil aus der Tasche zu ziehen. Geiz hat, wie alles, seinen Preis.","","False","0x00000043","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_021<tab>...'Tis not often that I allow myself to speak of personal matters. Though I suppose if I absolutely must confide in another, it may as well be the Warrior of Light.","TEXT_AKTKVA210_04734_HANCOCK_000_021<tab>Es passiert nicht oft, dass ich mir gestatte, über derlei Dinge zu sprechen. Aber wenn ich schon jemandem von meinem Leid erzählen muss, dann kann es genauso gut <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts sein.","","False","0x00000044","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_022<tab>Of the many lessons Chairman Lolorito has taught me over the years, there is one tenet that towers above them all: “The value of a gil is what you make of it.”","TEXT_AKTKVA210_04734_HANCOCK_000_022<tab>Von den vielen Lektionen, die mich Herr Lolorito im Laufe der Jahre gelehrt hat, überragt ein Grundsatz alle anderen: „Der Wert des Gils ist das, was man daraus macht“.","","False","0x00000045","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_023<tab>If you invest a hundred gil, you may come to possess two hundred, or even two hundred thousand. But if hoarded in perpetuity or squandered on ephemeral pleasures, your coinpurse may as well be empty.","TEXT_AKTKVA210_04734_HANCOCK_000_023<tab>Man stelle sich vor: Wenn man hundert Gil investiert, wird man in Zukunft vielleicht zweihundert oder sogar zweitausend haben. Aber wenn man sie für flüchtige Vergnügungen vergeudet, bleibt einem nichts als ein leerer Geldbeutel.","","False","0x00000046","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_024<tab>Too many grow consumed by the pursuit of wealth for the sake of it, forgetting that is merely a means to an end. Wealth without purpose makes poor men of us all.","TEXT_AKTKVA210_04734_HANCOCK_000_024<tab>Wer das vergisst, ist unweigerlich dem ausgeliefert, womit er handelt, sei es mit Münzen oder materiellen Gütern. Reichtum ohne Ziel macht uns alle zu armen Leuten.","","False","0x00000047","",""
"","TEXT_AKTKVA210_04734_HANCOCK_100_026<tab>Consider our much-humbled pipe. As an end in itself, it was the source of much misfortune. Yet as a story, it may serve a nobler purpose.","TEXT_AKTKVA210_04734_HANCOCK_100_026<tab>Betrachten wir hingegen unsere viel gescholtene Pfeife. Sie hat durch ihre Existenz viel Unheil angerichtet, das ist wahr. Doch wenn man ihre Geschichte erzählt, kann sie nun einem edlen Zweck dienen.","","False","0x00000048","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_028<tab>My humble ambition is to share such treasures with the world, that all might reflect upon their histories.","TEXT_AKTKVA210_04734_HANCOCK_000_028<tab>Mein bescheidenes Ziel ist es, solche Artefakte mit der Welt zu teilen, damit alle über ihre Geschichte nachdenken können.","","False","0x00000049","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_029<tab>This star has so many stories to tell─stories of myriad peoples and cultures. If my exhibits inspire others to seek out and learn them, as the ukiyo-e print in the chairman's offices once inspired me, there would be no greater joy.","TEXT_AKTKVA210_04734_HANCOCK_000_029<tab>Dieser Planet hat so viele Geschichten zu erzählen<var 1D /var>- Geschichten von unzähligen Völkern und Kulturen. Wenn meine Exponate andere dazu inspirieren könnten, sie kennenzulernen, so wie mich einst ein fernöstlicher Druck im Büro des Herrn Vorsitzenden inspirierte, gäbe es keine größere Freude.","","False","0x0000004A","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_030<tab>Cultural─and financial─exchange can thus see us all enriched. Arts and artisans across the star will be driven to create, and their works treated as the cultural treasures they are for generations to come. Imagine!","TEXT_AKTKVA210_04734_HANCOCK_000_030<tab>Je mehr wir die Geschichten der anderen ehren, desto eifriger werden wir handeln. Künstler und Handwerker auf der ganzen Welt werden zum Schaffen angeregt, und ihre Werke werden als kulturelle Schätze für kommende Generationen behandelt. Stellt Euch das nur vor!","","False","0x0000004B","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_031<tab>If ever the opportunity arises to petition your aid in this grand dream of mine once more, I should be glad for your assistance. Until then, my friend, I wish you well.","TEXT_AKTKVA210_04734_HANCOCK_000_031<tab>Sollte sich jemals die Gelegenheit ergeben, Euch erneut um Eure Hilfe bei meinem großen Traum zu bitten, würde ich mich über Eure Unterstützung freuen. Bis dahin, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>, wünsche ich Euch alles Gute.","","False","0x0000004C","",""
"","TEXT_AKTKVA210_04734_Q2_000_025<tab>","TEXT_AKTKVA210_04734_Q2_000_025<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_AKTKVA210_04734_A2_000_001<tab>","TEXT_AKTKVA210_04734_A2_000_001<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_AKTKVA210_04734_A2_000_002<tab>","TEXT_AKTKVA210_04734_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_AKTKVA210_04734_HANCOCK_000_027<tab>","TEXT_AKTKVA210_04734_HANCOCK_000_027<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_035<tab>There you are, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKVA210_04734_TSUBAKI_000_035<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_036<tab>By your demeanor, I gather that all is well with Master Hancock?","TEXT_AKTKVA210_04734_TSUBAKI_000_036<tab>Ich nehme an, dein Treffen mit Hancock verlief problemlos?","","False","0x00000052","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_037<tab>I am pleased to hear it. I had feared that my most recent report had upset him in some way, but I am relieved to know that was not the case.","TEXT_AKTKVA210_04734_TSUBAKI_000_037<tab>Das freut mich zu hören. Ich hatte zunächst befürchtet, dass die Berichte meines Herrn ihn in irgendeiner Weise verärgert hätten, aber ich bin erleichtert, dass dies nicht der Fall war.","","False","0x00000053","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_038<tab>Allow me to express my gratitude once more on behalf of Lord Uzumibi. We are most glad to count you and Master Hancock among our allies, and your service to our people shall not soon be forgotten.","TEXT_AKTKVA210_04734_TSUBAKI_000_038<tab>Erlaube mir, dir noch einmal im Namen von Herr Uzumibi meinen Dank auszusprechen. Wir sind sehr froh, dich und Hancock zu unseren Verbündeten zählen zu dürfen, und dein Dienst für unser Land wird nicht so bald vergessen werden.","","False","0x00000054","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_039<tab>As I previously mentioned, I have prepared a small gift as thanks for your aid. These confections are famous in Kugane, and beloved by children and adults alike.","TEXT_AKTKVA210_04734_TSUBAKI_000_039<tab>Wie ich bereits erwähnte, habe ich als Dank für deine Hilfe ein kleines Geschenk vorbereitet. Diese Süßigkeiten sind in Kugane berühmt und werden von Kindern und Erwachsenen gleichermaßen geliebt.","","False","0x00000055","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_040<tab>I must of course express my gratitude to Master Hancock as well, so permit me to take my leave of you.","TEXT_AKTKVA210_04734_TSUBAKI_000_040<tab>Nun muss ich auch Hancock persönlich meinen Dank aussprechen, daher werden sich unsere Wege an dieser Stelle wohl trennen.","","False","0x00000056","",""
"","TEXT_AKTKVA210_04734_TSUBAKI_000_041<tab>Should we meet again, I pray it be under more auspicious circumstances. Safe journeys, my friend, and may the kami keep you.","TEXT_AKTKVA210_04734_TSUBAKI_000_041<tab>Vielleicht werden wir uns eines Tages unter günstigeren Umständen wiedersehen. Gute Reise, und mögen die Kami dich beschützen.","","False","0x00000057","",""

