"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA126_03927_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA126_03927_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FFF2030F0208F20309E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FFF2029E0208F20298E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FFF2022D0208F20227E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FFF201BC0208F201B6E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FFF2014B0208F20145E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FFF0DB0208F0D6E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FF6E02086AE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF3C4C69767265722002330C ((Item)) 03E806020203206175204E61696E20726573706F6E7361626C65206465732072C3A97061726174696F6E73 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA126_03927_TODO_02<tab>Report to Regitt.","TEXT_BANDWA126_03927_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA126_03927_TODO_03<tab>","TEXT_BANDWA126_03927_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA126_03927_TODO_04<tab>","TEXT_BANDWA126_03927_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA126_03927_TODO_05<tab>","TEXT_BANDWA126_03927_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA126_03927_TODO_06<tab>","TEXT_BANDWA126_03927_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA126_03927_TODO_07<tab>","TEXT_BANDWA126_03927_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA126_03927_TODO_08<tab>","TEXT_BANDWA126_03927_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA126_03927_TODO_09<tab>","TEXT_BANDWA126_03927_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA126_03927_TODO_10<tab>","TEXT_BANDWA126_03927_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA126_03927_TODO_11<tab>","TEXT_BANDWA126_03927_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA126_03927_TODO_12<tab>","TEXT_BANDWA126_03927_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA126_03927_TODO_13<tab>","TEXT_BANDWA126_03927_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA126_03927_TODO_14<tab>","TEXT_BANDWA126_03927_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA126_03927_TODO_15<tab>","TEXT_BANDWA126_03927_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA126_03927_TODO_16<tab>","TEXT_BANDWA126_03927_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA126_03927_TODO_17<tab>","TEXT_BANDWA126_03927_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA126_03927_TODO_18<tab>","TEXT_BANDWA126_03927_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA126_03927_TODO_19<tab>","TEXT_BANDWA126_03927_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA126_03927_TODO_20<tab>","TEXT_BANDWA126_03927_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA126_03927_TODO_21<tab>","TEXT_BANDWA126_03927_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA126_03927_TODO_22<tab>","TEXT_BANDWA126_03927_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA126_03927_TODO_23<tab>","TEXT_BANDWA126_03927_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA126_03927_REGITT_000_000<tab>Perfect. Just bloody perfect... Hm? Oh, our odd-job automaton is broken. Poor thing looks about ready for the scrap heap.","TEXT_BANDWA126_03927_REGITT_000_000<tab>Ah là là, je suis dans le caca... L'automate que j'utilisais pour m'aider est cassé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Complètement foutu, j'te dis<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA126_03927_REGITT_000_001<tab>And no, we didn't shoot it with a cannon, if that's what you're thinking─it fell to pieces all on its own! Ugh, we're not going to get much done around here until our favorite runner and fetcher is fixed.","TEXT_BANDWA126_03927_REGITT_000_001<tab>Houla, mais c'est pas de ma faute, hein<var 1D /var>! Il a commencé à faire n'importe quoi tout d'un coup, j'ai rien compris<var 1D /var>! Mais sans lui je ne peux pas travailler, je dois absolument le faire réparer sur-le-champ.","","True","0x00000031","",""
"","TEXT_BANDWA126_03927_REGITT_000_002<tab>That is─as you might have guessed─where you come in. Shigitt will explain how you can best lend a hand.","TEXT_BANDWA126_03927_REGITT_000_002<tab>Tu vas m'aider à le faire réparer, hein<var 1D /var>? Va voir Shigitt, il va te dire quoi faire, s'il te plaît.","","True","0x00000032","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_010<tab>Thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We could use another artisan to help speed the repairs along.","TEXT_BANDWA126_03927_SHIGITT_000_010<tab>Tu es là à propos de l'automate cassé, c'est ça<var 1D /var>? T'as fait vite<var 1D /var>! En tout cas, avec toi pour m'aider, les réparations devraient être finies en un rien de temps<var 1D /var>! Bon, d'abord j'ai besoin que tu me fabriques ce qu'il nous faut, et en qualité supérieure, hein<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_020<tab>What I need from you is a flexible metal sheet for reinforcing the automaton's chassis. We patched up the gaping hole with a serving tray, but that was really only a temporary solution...","TEXT_BANDWA126_03927_SHIGITT_000_020<tab>Le plus important est d'obtenir une nouvelle plaque de métal pour remplacer celle-là. On pourrait se contenter de boucher vite fait les trous, mais ça tiendrait pas bien longtemps, alors vaut mieux la remplacer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","True","0x00000034","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_030<tab>What I need from you is a replacement casing for protecting the automaton's main joints. We can't have it rolling through the dirt and the mud with all its...uh...“bits” exposed.","TEXT_BANDWA126_03927_SHIGITT_000_030<tab>Le plus important est de fabriquer une housse pour protéger les ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions de l'automate. On pourrait se contenter de raccommoder vite fait les trous, mais ça tiendrait pas bien longtemps, alors vaut mieux la remplacer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","True","0x00000035","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_040<tab>What I need from you is a fresh batch of oil for the automaton's reserves. It's running low after leaking from several, um, “unplanned” perforations, and the supply's been contaminated with debris in any case...","TEXT_BANDWA126_03927_SHIGITT_000_040<tab>Le plus important est de remplacer l'huile de l'automate. Non seulement il en a perdu les trois quarts à cause de fuites un peu partout, mais en plus elle est pleine d'impuretés qui se sont glissées dedans à cause de tous ces trous... Vaut mieux la changer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_050<tab>Here's some raw materials to get you started. Anything else, you can pick up from Ronitt's helper across the way.","TEXT_BANDWA126_03927_SHIGITT_000_050<tab>J'ai tous les matériaux qu'il te faut, hésite pas à aller les chercher dans le ventre de l'automate ravitailleur si jamais il t'en manque<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_051<tab>Once you're satisfied with your work, I want you to deliver it to our tinkerer. You'll find him way out in the ruins they call the “Mortal Irons.” Safety precautions, and all that.","TEXT_BANDWA126_03927_SHIGITT_000_051<tab>Une fois que t'auras fini, va livrer tout ça au responsable des réparations. Il devrait être en train de travailler à enlever la rouille de nos machines.","","True","0x00000038","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA126_03927_AUTOMATON_000_070<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA126_03927_AUTOMATON_000_071<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA126_03927_AUTOMATON_000_072<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003B","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA126_03927_AUTOMATON_000_080<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003C","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA126_03927_AUTOMATON_000_081<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003D","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA126_03927_AUTOMATON_000_082<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003E","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_080<tab><shudder> I thought that last bump on the road would be the end of me... Now, the sooner that artisan arrives, the sooner I can─ Oh! Lali-ho! You've brought my supplies, then?","TEXT_BANDWA126_03927_DWARFA03927_000_080<tab>Fiouh<var 1D /var>! Eh bah j'ai bien bossé moi<var 1D /var>! Je mérite une petite pau... Hm<var 1D /var>? Ah, c'est toi qui m'apportes ce dont j'ai besoin<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_081<tab>Aye, this should do the trick. Thank you kindly!","TEXT_BANDWA126_03927_DWARFA03927_000_081<tab>Parfait<var 1D /var>! Avec ça, je vais pouvoir terminer les réparations vite fait bien fait. Merci<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_082<tab>I know it's an odd place to make repairs, but we were worried about secondary explosions. Wouldn't do to have sparks flying near the Anvil's fuel barrels now, would it? Ahem, you should probably be on your way. Try not to stomp, eh?","TEXT_BANDWA126_03927_DWARFA03927_000_082<tab>J'suis venu faire mes réparations ici parce qu'on avait des problèmes avec le moteur, et ça risquait d'exploser, ah ah<var 1D /var>! Bon, tu peux retourner voir Regitt, je m'occupe du reste<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_090<tab>Thanks again for making the trek all the way out here. I think I have what I need to get this clanker fixed up and stable again.","TEXT_BANDWA126_03927_DWARFA03927_000_090<tab>Grâce à ce que tu m'as apporté, je vais pouvoir finir les réparations et enfin me reposer<var 1D /var>! Tu peux retourner voir Regitt, maintenant.","","True","0x00000042","",""
"","TEXT_BANDWA126_03927_REGITT_100_100<tab>...Oh, good, you look decidedly unscorched. How did it go?","TEXT_BANDWA126_03927_REGITT_100_100<tab>Ah, te voilà<var 1D /var>! Comment ça s'est passé<var 1D /var>?","","True","0x00000043","",""
"","TEXT_BANDWA126_03927_REGITT_000_100<tab>Glad to hear that. Took us all by surprise when that automaton blew up, but I'm confident our tinkerer will get it working again!","TEXT_BANDWA126_03927_REGITT_000_100<tab>On dirait que tu as réussi<var 1D /var>! Bien joué, comme d'habitude<var 1D /var>! Je suis content d'entendre que l'automate va pouvoir être réparé<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA126_03927_REGITT_000_101<tab>You should've seen it! Just ran off in the middle of a chore and spontaneously self-destructed. All we did was have it toiling from dawn till dusk, dusk till dawn, day in, day out, for weeks on end. Must've been defective.","TEXT_BANDWA126_03927_REGITT_000_101<tab>Je peux te dire que j'ai rien compris quand il a commencé à devenir fou et qu'il a explosé... Il avait pourtant droit à cinq minutes de pause par semaine, ce tas de ferraille inutile<var 1D /var>!","","True","0x00000045","",""
"","TEXT_BANDWA126_03927_REGITT_000_102<tab>But with your high-quality contribution, I'm sure it'll soon be back at the grindstone─this time even grindier than before!","TEXT_BANDWA126_03927_REGITT_000_102<tab>Je suis sûr qu'une fois réparé, il pourra travailler encore plus<var 1D /var>! Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000046","",""
"","TEXT_BANDWA126_03927_SYSTEM_000_110<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA126_03927_SYSTEM_000_110<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000047","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_060<tab>","TEXT_BANDWA126_03927_SHIGITT_000_060<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_BANDWA126_03927_REGITT_000_110<tab>","TEXT_BANDWA126_03927_REGITT_000_110<tab>（★未使用／削除予定★）","","True","0x00000049","",""

