"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA126_03927_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the dwarven tinkerer at the Mortal Irons)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA126_03927_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((錆びついた鉄鎖の修理担当のドワーフに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x00000019","",""
"","TEXT_BANDWA126_03927_TODO_02<tab>Report to Regitt.","TEXT_BANDWA126_03927_TODO_02<tab>レギットに報告","","True","0x0000001A","",""
"","TEXT_BANDWA126_03927_TODO_03<tab>","TEXT_BANDWA126_03927_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA126_03927_TODO_04<tab>","TEXT_BANDWA126_03927_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA126_03927_TODO_05<tab>","TEXT_BANDWA126_03927_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA126_03927_TODO_06<tab>","TEXT_BANDWA126_03927_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA126_03927_TODO_07<tab>","TEXT_BANDWA126_03927_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA126_03927_TODO_08<tab>","TEXT_BANDWA126_03927_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA126_03927_TODO_09<tab>","TEXT_BANDWA126_03927_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA126_03927_TODO_10<tab>","TEXT_BANDWA126_03927_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA126_03927_TODO_11<tab>","TEXT_BANDWA126_03927_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA126_03927_TODO_12<tab>","TEXT_BANDWA126_03927_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA126_03927_TODO_13<tab>","TEXT_BANDWA126_03927_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA126_03927_TODO_14<tab>","TEXT_BANDWA126_03927_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA126_03927_TODO_15<tab>","TEXT_BANDWA126_03927_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA126_03927_TODO_16<tab>","TEXT_BANDWA126_03927_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA126_03927_TODO_17<tab>","TEXT_BANDWA126_03927_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA126_03927_TODO_18<tab>","TEXT_BANDWA126_03927_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA126_03927_TODO_19<tab>","TEXT_BANDWA126_03927_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA126_03927_TODO_20<tab>","TEXT_BANDWA126_03927_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA126_03927_TODO_21<tab>","TEXT_BANDWA126_03927_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA126_03927_TODO_22<tab>","TEXT_BANDWA126_03927_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA126_03927_TODO_23<tab>","TEXT_BANDWA126_03927_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA126_03927_REGITT_000_000<tab>Perfect. Just bloody perfect... Hm? Oh, our odd-job automaton is broken. Poor thing looks about ready for the scrap heap.","TEXT_BANDWA126_03927_REGITT_000_000<tab>いやー、まいっちゃったラリね……。
雑用に使っていたオートマトンが壊れたラリ！
もう見るも無残に、ボロッボロラリ。","","True","0x00000030","",""
"","TEXT_BANDWA126_03927_REGITT_000_001<tab>And no, we didn't shoot it with a cannon, if that's what you're thinking─it fell to pieces all on its own! Ugh, we're not going to get much done around here until our favorite runner and fetcher is fixed.","TEXT_BANDWA126_03927_REGITT_000_001<tab>あっ、壊したのはワシらじゃないラリよ！
勝手にオートマトンが壊れたラリな……。
とはいえ、このままじゃ仕事にならんので、修理が必要ラリ。","","True","0x00000031","",""
"","TEXT_BANDWA126_03927_REGITT_000_002<tab>That is─as you might have guessed─where you come in. Shigitt will explain how you can best lend a hand.","TEXT_BANDWA126_03927_REGITT_000_002<tab>お前さんも、修理に手を貸してほしいラリよ。
詳しくは「シギット」から聞いてほしいラリ。
よろしく頼んだラリ～！","","True","0x00000032","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_010<tab>Thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We could use another artisan to help speed the repairs along.","TEXT_BANDWA126_03927_SHIGITT_000_010<tab>よく来てくれた、オートマトンの修理についてだな。
君が手を貸してくれるなら、安全に作業を進められる。
悪いが「<var 28 ((ItemHQ)) F279CD01 /var>」を頼めるか？","","True","0x00000033","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_020<tab>What I need from you is a flexible metal sheet for reinforcing the automaton's chassis. We patched up the gaping hole with a serving tray, but that was really only a temporary solution...","TEXT_BANDWA126_03927_SHIGITT_000_020<tab>必要なのは、オートマトンのボディに使う金属板だ。
大穴が空いた部分を応急処置で塞いだはいいが、
やはり、きちんと張り替えないと不安でね。","","True","0x00000034","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_030<tab>What I need from you is a replacement casing for protecting the automaton's main joints. We can't have it rolling through the dirt and the mud with all its...uh...“bits” exposed.","TEXT_BANDWA126_03927_SHIGITT_000_030<tab>必要なのは、オートマトンの関節に使うカバーだ。
継ぎ接ぎだらけのまま、仕事をさせるのは忍びなくてね。
この際、新品に取り替えてやりたい。","","True","0x00000035","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_040<tab>What I need from you is a fresh batch of oil for the automaton's reserves. It's running low after leaking from several, um, “unplanned” perforations, and the supply's been contaminated with debris in any case...","TEXT_BANDWA126_03927_SHIGITT_000_040<tab>必要なのは、オートマトンに使うオイルだ。
破損箇所から漏れ出して量が少なくなってるうえに、
不純物が入り込んでるから、全量交換したい。","","True","0x00000036","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_050<tab>Here's some raw materials to get you started. Anything else, you can pick up from Ronitt's helper across the way.","TEXT_BANDWA126_03927_SHIGITT_000_050<tab>素材はすでに用意してあるが、
足りないようなら、資材調達オートマトンから受け取ってくれ。","","True","0x00000037","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_051<tab>Once you're satisfied with your work, I want you to deliver it to our tinkerer. You'll find him way out in the ruins they call the “Mortal Irons.” Safety precautions, and all that.","TEXT_BANDWA126_03927_SHIGITT_000_051<tab>完成したなら「修理担当のドワーフ」に渡してほしい。
事情があって、錆ついた鉄鎖で作業しているはずだ。","","True","0x00000038","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA126_03927_AUTOMATON_000_070<tab>ガガ……素材イル？
……今は、必要なさそうだナ。","","True","0x00000039","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA126_03927_AUTOMATON_000_071<tab>ガガ……素材イル？
……今は、必要なさそうだナ。","","True","0x0000003A","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA126_03927_AUTOMATON_000_072<tab>ガガ……素材イル？
……今は、必要なさそうだナ。","","True","0x0000003B","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA126_03927_AUTOMATON_000_080<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000003C","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA126_03927_AUTOMATON_000_081<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000003D","",""
"","TEXT_BANDWA126_03927_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA126_03927_AUTOMATON_000_082<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000003E","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_080<tab><shudder> I thought that last bump on the road would be the end of me... Now, the sooner that artisan arrives, the sooner I can─ Oh! Lali-ho! You've brought my supplies, then?","TEXT_BANDWA126_03927_DWARFA03927_000_080<tab>ふう、緊張したけど、ここまでは問題なし……。
あとは部材が届けば……おや？
「<var 28 ((ItemHQ)) F279CD01 /var>」を持ってきてくれたのか？","","True","0x0000003F","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_081<tab>Aye, this should do the trick. Thank you kindly!","TEXT_BANDWA126_03927_DWARFA03927_000_081<tab>これで修理できるよ。
わざわざここまで届けてくれて、ありがとな！","","True","0x00000040","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_082<tab>I know it's an odd place to make repairs, but we were worried about secondary explosions. Wouldn't do to have sparks flying near the Anvil's fuel barrels now, would it? Ahem, you should probably be on your way. Try not to stomp, eh?","TEXT_BANDWA126_03927_DWARFA03927_000_082<tab>動力系がイカれてて、爆発の危険があったもんで、
燃料が備蓄されてるガレージから離れて、修理してたんだ。
あとはこっちに任せて、「レギット」に報告よろしく！","","True","0x00000041","",""
"","TEXT_BANDWA126_03927_DWARFA03927_000_090<tab>Thanks again for making the trek all the way out here. I think I have what I need to get this clanker fixed up and stable again.","TEXT_BANDWA126_03927_DWARFA03927_000_090<tab>届けてくれた部材のおかげで、安全に直せるよ。
あとはこっちに任せて、「レギット」に報告よろしく！","","True","0x00000042","",""
"","TEXT_BANDWA126_03927_REGITT_100_100<tab>...Oh, good, you look decidedly unscorched. How did it go?","TEXT_BANDWA126_03927_REGITT_100_100<tab>おお、戻ったラリね。
修理はどうだったラリか？","","True","0x00000043","",""
"","TEXT_BANDWA126_03927_REGITT_000_100<tab>Glad to hear that. Took us all by surprise when that automaton blew up, but I'm confident our tinkerer will get it working again!","TEXT_BANDWA126_03927_REGITT_000_100<tab>……なるほどラリ。
オートマトンが爆発したときはびっくりしたけど、
ちゃんと直りそうで良かったラリ！","","True","0x00000044","",""
"","TEXT_BANDWA126_03927_REGITT_000_101<tab>You should've seen it! Just ran off in the middle of a chore and spontaneously self-destructed. All we did was have it toiling from dawn till dusk, dusk till dawn, day in, day out, for weeks on end. Must've been defective.","TEXT_BANDWA126_03927_REGITT_000_101<tab>例のオートマトンは、
突然、作業を放棄して逃げ出して自爆したラリよ。
七日七晩、四六時中働かせただけなのに、まったく軟弱ラリね～。","","True","0x00000045","",""
"","TEXT_BANDWA126_03927_REGITT_000_102<tab>But with your high-quality contribution, I'm sure it'll soon be back at the grindstone─this time even grindier than before!","TEXT_BANDWA126_03927_REGITT_000_102<tab>きっと直ったオートマトンは、
もーっといっぱい働いてくれるラリ。
修理を手伝ってくれて、ありがとラリ～！","","True","0x00000046","",""
"","TEXT_BANDWA126_03927_SYSTEM_000_110<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA126_03927_SYSTEM_000_110<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","True","0x00000047","",""
"","TEXT_BANDWA126_03927_SHIGITT_000_060<tab>","TEXT_BANDWA126_03927_SHIGITT_000_060<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_BANDWA126_03927_REGITT_000_110<tab>","TEXT_BANDWA126_03927_REGITT_000_110<tab>（★未使用／削除予定★）","","True","0x00000049","",""

