"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA406_04158_TODO_07<tab>","TEXT_AKTKLA406_04158_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA406_04158_TODO_08<tab>","TEXT_AKTKLA406_04158_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA406_04158_TODO_09<tab>","TEXT_AKTKLA406_04158_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA406_04158_TODO_10<tab>","TEXT_AKTKLA406_04158_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA406_04158_TODO_11<tab>","TEXT_AKTKLA406_04158_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA406_04158_TODO_12<tab>","TEXT_AKTKLA406_04158_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA406_04158_TODO_13<tab>","TEXT_AKTKLA406_04158_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA406_04158_TODO_14<tab>","TEXT_AKTKLA406_04158_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA406_04158_TODO_15<tab>","TEXT_AKTKLA406_04158_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA406_04158_TODO_16<tab>","TEXT_AKTKLA406_04158_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA406_04158_TODO_17<tab>","TEXT_AKTKLA406_04158_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA406_04158_TODO_18<tab>","TEXT_AKTKLA406_04158_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA406_04158_TODO_19<tab>","TEXT_AKTKLA406_04158_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA406_04158_TODO_20<tab>","TEXT_AKTKLA406_04158_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA406_04158_TODO_21<tab>","TEXT_AKTKLA406_04158_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA406_04158_TODO_22<tab>","TEXT_AKTKLA406_04158_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA406_04158_TODO_23<tab>","TEXT_AKTKLA406_04158_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Hunger in the Garden.”","TEXT_AKTKLA406_04158_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Hunger in the Garden.”","","True","0x00000030","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_010<tab>You know, on our return voyage to Sharlayan, the professor said he'd been duly inspired and eager to continue our work. What culture do you suppose he intends to study next?","TEXT_AKTKLA406_04158_HINAGESHI_000_010<tab>You know, on our return voyage to Sharlayan, the professor said he'd been duly inspired and eager to continue our work. What culture do you suppose he intends to study next?","","True","0x00000031","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_020<tab>Ah, Professor. Now that we're all gathered, might we discuss your plans moving forward?","TEXT_AKTKLA406_04158_HINAGESHI_000_020<tab>Ah, Professor. Now that we're all gathered, might we discuss your plans moving forward?","","True","0x00000032","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_021<tab>Yes, of course.","TEXT_AKTKLA406_04158_TANKIN_000_021<tab>Yes, of course.","","True","0x00000033","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_022<tab>Our research thus far on the lifestyles of peoples in various regions has proved quite enlightening. However, after much deliberation, I have concluded that to merely compare and contrast locations alone will not suffice. No, we must consider different time periods as well.","TEXT_AKTKLA406_04158_TANKIN_000_022<tab>Our research thus far on the lifestyles of peoples in various regions has proved quite enlightening. However, after much deliberation, I have concluded that to merely compare and contrast locations alone will not suffice. No, we must consider different time periods as well.","","True","0x00000034","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_023<tab>Oh my. Well, I suppose that means we will be studying Allag, then? I can think of no other bygone cultures worthy of scrutiny.","TEXT_AKTKLA406_04158_HINAGESHI_000_023<tab>Oh my. Well, I suppose that means we will be studying Allag, then? I can think of no other bygone cultures worthy of scrutiny.","","True","0x00000035","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_024<tab>And I understand full well why you would reach that conclusion. However, I recently happened upon records that suggest there exists a civilization that predates Allagans. A civilization older than time, far more advanced than one might believe possible.","TEXT_AKTKLA406_04158_TANKIN_000_024<tab>And I understand full well why you would reach that conclusion. However, I recently happened upon records that suggest there exists a civilization that predates Allagans. A civilization older than time, far more advanced than one might believe possible.","","True","0x00000036","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_025<tab>It sounds a fantasy, I know. But if it truly exists, I wish to recreate that paradise.","TEXT_AKTKLA406_04158_TANKIN_000_025<tab>It sounds a fantasy, I know. But if it truly exists, I wish to recreate that paradise.","","True","0x00000037","",""
"","TEXT_AKTKLA406_04158_Q1_000_000<tab>What will you say?","TEXT_AKTKLA406_04158_Q1_000_000<tab>What will you say?","","True","0x00000038","",""
"","TEXT_AKTKLA406_04158_A1_000_001<tab>I believe I know the place you speak of.","TEXT_AKTKLA406_04158_A1_000_001<tab>I believe I know the place you speak of.","","True","0x00000039","",""
"","TEXT_AKTKLA406_04158_A1_000_002<tab>I have seen part of it. A place called Elpis.","TEXT_AKTKLA406_04158_A1_000_002<tab>I have seen part of it. A place called Elpis.","","True","0x0000003A","",""
"","TEXT_AKTKLA406_04158_TANKIN_100_025<tab>Please, tell us all you know.","TEXT_AKTKLA406_04158_TANKIN_100_025<tab>Please, tell us all you know.","","True","0x0000003B","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_026<tab>A facility for the testing of creation magicks... Fascinating!","TEXT_AKTKLA406_04158_HINAGESHI_000_026<tab>A facility for the testing of creation magicks... Fascinating!","","True","0x0000003C","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_027<tab>Were it anyone else I would call them mad, but you did travel to the moon...","TEXT_AKTKLA406_04158_TANKIN_000_027<tab>Were it anyone else I would call them mad, but you did travel to the moon...","","True","0x0000003D","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_028<tab>I realize I am asking a great deal of you, but if there is a way to procure relics from that age, I would be eternally grateful. I will make what preparations I can for your return.","TEXT_AKTKLA406_04158_TANKIN_000_028<tab>I realize I am asking a great deal of you, but if there is a way to procure relics from that age, I would be eternally grateful. I will make what preparations I can for your return.","","True","0x0000003E","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_029<tab>This may yet prove to be the discovery of a lifetime! Anything you can bring back to us will surely prove a boon to his research.","TEXT_AKTKLA406_04158_HINAGESHI_000_029<tab>This may yet prove to be the discovery of a lifetime! Anything you can bring back to us will surely prove a boon to his research.","","True","0x0000003F","",""
"","TEXT_AKTKLA406_04158_SYSTEM_100_029<tab>The Elpis staples you require can be gathered near the Hungering Gardens.","TEXT_AKTKLA406_04158_SYSTEM_100_029<tab>The Elpis staples you require can be gathered near the Hungering Gardens.","","False","0x00000040","",""
"","TEXT_AKTKLA406_04158_SYSTEM_110_029<tab>The Elpis staples you require can be gathered near Anagnorisis.","TEXT_AKTKLA406_04158_SYSTEM_110_029<tab>The Elpis staples you require can be gathered near Anagnorisis.","","False","0x00000041","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","TEXT_AKTKLA406_04158_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","","True","0x00000042","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_040<tab>I find it immensely more constructive to prove, rather than disprove, the existence of past civilizations. And with your help, I believe we can do just that.","TEXT_AKTKLA406_04158_TANKIN_000_040<tab>I find it immensely more constructive to prove, rather than disprove, the existence of past civilizations. And with your help, I believe we can do just that.","","True","0x00000043","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_050<tab>You know, a part of me thinks it odd that we now strive to emulate an ancient civilization. Would that not, after all, mean we are taking a step back? Though, if this Elpis is as advanced as you say, perhaps it will prove to be a step forward.","TEXT_AKTKLA406_04158_HINAGESHI_000_050<tab>You know, a part of me thinks it odd that we now strive to emulate an ancient civilization. Would that not, after all, mean we are taking a step back? Though, if this Elpis is as advanced as you say, perhaps it will prove to be a step forward.","","True","0x00000044","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_060<tab>Goodness me, you really did it! If I may ask, how exactly did you come by this...? Perhaps I'm better off not knowing.","TEXT_AKTKLA406_04158_HINAGESHI_000_060<tab>Goodness me, you really did it! If I may ask, how exactly did you come by this...? Perhaps I'm better off not knowing.","","True","0x00000045","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_061<tab>Goodness me, this material is unlike anything I've ever seen. Honestly, I find it hard to believe it is as old as you say... All the better for our work, I suppose.","TEXT_AKTKLA406_04158_HINAGESHI_000_061<tab>Goodness me, this material is unlike anything I've ever seen. Honestly, I find it hard to believe it is as old as you say... All the better for our work, I suppose.","","True","0x00000046","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_100_061<tab>These minerals are possessed of immensely high concentrations of aether. Whatever could they have used this for?","TEXT_AKTKLA406_04158_HINAGESHI_100_061<tab>These minerals are possessed of immensely high concentrations of aether. Whatever could they have used this for?","","True","0x00000047","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_110_061<tab>I was not expecting the materials to be quite so...large. However did they manage to use them for crafting, I wonder?","TEXT_AKTKLA406_04158_HINAGESHI_110_061<tab>I was not expecting the materials to be quite so...large. However did they manage to use them for crafting, I wonder?","","True","0x00000048","",""
"","TEXT_AKTKLA406_04158_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Elpis culture.","TEXT_AKTKLA406_04158_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Elpis culture.","","True","0x00000049","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_070<tab><var 48 F20223 /var>Welcome, friend, to our humble abode...<var 48 01 /var>","TEXT_AKTKLA406_04158_TANKIN_000_070<tab><var 48 F20223 /var>Welcome, friend, to our humble abode...<var 48 01 /var>","","True","0x0000004A","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_071<tab>I beg your pardon, Professor?","TEXT_AKTKLA406_04158_HINAGESHI_000_071<tab>I beg your pardon, Professor?","","True","0x0000004B","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_072<tab>Oh, my apologies, Hinageshi. I was simply imagining what the people of Elpis might have sounded like.","TEXT_AKTKLA406_04158_TANKIN_000_072<tab>Oh, my apologies, Hinageshi. I was simply imagining what the people of Elpis might have sounded like.","","True","0x0000004C","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_073<tab>Ahem. We did our best to recreate their culture based on what you have told us. Frankly, it felt like I had wandered into a faerie tale at times, but I do find their way of life has its merits. They do not waste time on the frivolous. Everything has a clear, functional purpose.","TEXT_AKTKLA406_04158_TANKIN_000_073<tab>Ahem. We did our best to recreate their culture based on what you have told us. Frankly, it felt like I had wandered into a faerie tale at times, but I do find their way of life has its merits. They do not waste time on the frivolous. Everything has a clear, functional purpose.","","True","0x0000004D","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_074<tab>Perhaps, but I find their clothes make it rather difficult to go about one's duties...","TEXT_AKTKLA406_04158_HINAGESHI_000_074<tab>Perhaps, but I find their clothes make it rather difficult to go about one's duties...","","True","0x0000004E","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_075<tab>It is entirely possible they did not need to engage in physical labor. Their proficiency in creation magicks may have led to the decline of their physical frames. Wielding writing quills and such was no doubt a simple matter, but it is unlikely they could bear anything weighty.","TEXT_AKTKLA406_04158_TANKIN_000_075<tab>It is entirely possible they did not need to engage in physical labor. Their proficiency in creation magicks may have led to the decline of their physical frames. Wielding writing quills and such was no doubt a simple matter, but it is unlikely they could bear anything weighty.","","True","0x0000004F","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_076<tab>What role do you suppose these masks played, exactly? Mayhap, they were averse to showing their faces?","TEXT_AKTKLA406_04158_HINAGESHI_000_076<tab>What role do you suppose these masks played, exactly? Mayhap, they were averse to showing their faces?","","True","0x00000050","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_077<tab>I would posit that they distinguished each other not by their outward appearances, but by their aether. Or, perhaps, they all led such fulfilling lives that they simply had no need to express themselves as individuals.","TEXT_AKTKLA406_04158_TANKIN_000_077<tab>I would posit that they distinguished each other not by their outward appearances, but by their aether. Or, perhaps, they all led such fulfilling lives that they simply had no need to express themselves as individuals.","","True","0x00000051","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_078<tab>To think that such a sophisticated civilization vanished in but the blink of an eye. I wonder if all cultures are ultimately destined to meet the same fate.","TEXT_AKTKLA406_04158_TANKIN_000_078<tab>To think that such a sophisticated civilization vanished in but the blink of an eye. I wonder if all cultures are ultimately destined to meet the same fate.","","True","0x00000052","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_079<tab>We will discover that answer in due time, I'm sure. Though part of me wishes we could live like this forever.","TEXT_AKTKLA406_04158_HINAGESHI_000_079<tab>We will discover that answer in due time, I'm sure. Though part of me wishes we could live like this forever.","","True","0x00000053","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_080<tab>Haha, an interesting idea, Hinageshi, but I am not so sure it is a wise one. Still, it is gladdening to see you enjoy the cultures of the old world so.","TEXT_AKTKLA406_04158_TANKIN_000_080<tab>Haha, an interesting idea, Hinageshi, but I am not so sure it is a wise one. Still, it is gladdening to see you enjoy the cultures of the old world so.","","True","0x00000054","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_081<tab>Oh, no. That's not what I meant. Not exactly...","TEXT_AKTKLA406_04158_HINAGESHI_000_081<tab>Oh, no. That's not what I meant. Not exactly...","","True","0x00000055","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_082<tab>I was merely thinking how nice it would be if every day could be like this, experiencing new ways of living together.","TEXT_AKTKLA406_04158_HINAGESHI_000_082<tab>I was merely thinking how nice it would be if every day could be like this, experiencing new ways of living together.","","True","0x00000056","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_083<tab>Studying the length and breadth of a people's history as a whole, we could see naught but trends and tendencies. Like this, however, taking a glimpse of their lives, day by day, the parallels between our cultures become quite clear.","TEXT_AKTKLA406_04158_HINAGESHI_000_083<tab>Studying the length and breadth of a people's history as a whole, we could see naught but trends and tendencies. Like this, however, taking a glimpse of their lives, day by day, the parallels between our cultures become quite clear.","","True","0x00000057","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_084<tab>Even these ancients of Elpis no doubt enjoyed the simple pleasures of life as we do, taking each day as they came.","TEXT_AKTKLA406_04158_HINAGESHI_000_084<tab>Even these ancients of Elpis no doubt enjoyed the simple pleasures of life as we do, taking each day as they came.","","True","0x00000058","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_085<tab>It would be oh-so lovely if we could do the same. Enjoying the simple pleasures of life. One day at a time.","TEXT_AKTKLA406_04158_HINAGESHI_000_085<tab>It would be oh-so lovely if we could do the same. Enjoying the simple pleasures of life. One day at a time.","","True","0x00000059","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_086<tab>Why, Hinageshi...","TEXT_AKTKLA406_04158_TANKIN_000_086<tab>Why, Hinageshi...","","True","0x0000005A","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_087<tab>You are exactly right! I sometimes feel I learn more from you than I do my own research.","TEXT_AKTKLA406_04158_TANKIN_000_087<tab>You are exactly right! I sometimes feel I learn more from you than I do my own research.","","True","0x0000005B","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_088<tab>You flatter me, Professor, but I've said nothing worthy of such praise.","TEXT_AKTKLA406_04158_HINAGESHI_000_088<tab>You flatter me, Professor, but I've said nothing worthy of such praise.","","True","0x0000005C","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_089<tab>Hinageshi is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Veteran Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA406_04158_SYSTEM_000_089<tab>Hinageshi is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Veteran Matchmaker<var 49 01 /var><var 48 01 /var>!","","True","0x0000005D","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_090<tab>A new quest continuing the story of the Faculty of Anthropology is now available. Speak with Hinageshi as either a miner or botanist at level 90 or above to undertake the quest.","TEXT_AKTKLA406_04158_SYSTEM_000_090<tab>A new quest continuing the story of the Faculty of Anthropology is now available. Speak with Hinageshi as either a miner or botanist at level 90 or above to undertake the quest.","","True","0x0000005E","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA406_04158_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","","True","0x0000005F","",""

