"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA406_04158_TODO_21<tab>","TEXT_AKTKLA406_04158_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA406_04158_TODO_22<tab>","TEXT_AKTKLA406_04158_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA406_04158_TODO_23<tab>","TEXT_AKTKLA406_04158_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Hunger in the Garden.”","TEXT_AKTKLA406_04158_SYSTEM_000_001<tab>Il est nécessaire de terminer la quête de l'épopée “Le jardin aux horreurs” pour progresser dans celle-ci.","","True","0x00000030","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_010<tab>You know, on our return voyage to Sharlayan, the professor said he'd been duly inspired and eager to continue our work. What culture do you suppose he intends to study next?","TEXT_AKTKLA406_04158_HINAGESHI_000_010<tab>Je repense à quelque chose<var 1D /var>: le professeur a dit sur le chemin du retour qu'il avait eu une sorte d'illumination en rapport avec la prochaine culture à reproduire. J'aimerais bien en savoir plus...","","True","0x00000031","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_020<tab>Ah, Professor. Now that we're all gathered, might we discuss your plans moving forward?","TEXT_AKTKLA406_04158_HINAGESHI_000_020<tab>Professeur<var 1D /var>! Notre <var 08 E905 ((amie)) ((ami)) /var> étant ici avec nous, vous ne croyez pas que c'est le bon moment pour nous révéler le prochain sujet d'étude<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_021<tab>Yes, of course.","TEXT_AKTKLA406_04158_TANKIN_000_021<tab>Dans ce cas, je vais dévoiler mon choix.","","True","0x00000033","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_022<tab>Our research thus far on the lifestyles of peoples in various regions has proved quite enlightening. However, after much deliberation, I have concluded that to merely compare and contrast locations alone will not suffice. No, we must consider different time periods as well.","TEXT_AKTKLA406_04158_TANKIN_000_022<tab>Bien entendu, nous avons adopté jusqu'ici une approche géographique de la comparaison des cultures. En bref, nous nous sommes contentés de changer à chaque fois de région. Désormais, nous pourrions changer d'époque<var 1D /var>! ","","True","0x00000034","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_023<tab>Oh my. Well, I suppose that means we will be studying Allag, then? I can think of no other bygone cultures worthy of scrutiny.","TEXT_AKTKLA406_04158_HINAGESHI_000_023<tab>Oh, je vois<var 1D /var>! Et comme nous ne pouvons pas étudier le futur, c'est vers le passé que nous allons nous tourner, n'est-ce pas<var 1D /var>? Là, tout de suite, je pense à l'empire d'Allag.","","True","0x00000035","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_024<tab>And I understand full well why you would reach that conclusion. However, I recently happened upon records that suggest there exists a civilization that predates Allagans. A civilization older than time, far more advanced than one might believe possible.","TEXT_AKTKLA406_04158_TANKIN_000_024<tab>Oui, j'aurais très bien pu choisir cet empire-là. Cependant, certains textes parlent d'une civilisation encore plus ancienne et qui aurait atteint un niveau de développement supérieur.","","True","0x00000036","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_025<tab>It sounds a fantasy, I know. But if it truly exists, I wish to recreate that paradise.","TEXT_AKTKLA406_04158_TANKIN_000_025<tab>Si une telle civilisation a pu exister, je n'ose imaginer toutes les merveilles qu'elle pourrait nous révéler...","","True","0x00000037","",""
"","TEXT_AKTKLA406_04158_Q1_000_000<tab>What will you say?","TEXT_AKTKLA406_04158_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKLA406_04158_A1_000_001<tab>I believe I know the place you speak of.","TEXT_AKTKLA406_04158_A1_000_001<tab>Je connais bien l'ancien monde.","","True","0x00000039","",""
"","TEXT_AKTKLA406_04158_A1_000_002<tab>I have seen part of it. A place called Elpis.","TEXT_AKTKLA406_04158_A1_000_002<tab>La culture d'Elpis était tout bonnement formidable.","","True","0x0000003A","",""
"","TEXT_AKTKLA406_04158_TANKIN_100_025<tab>Please, tell us all you know.","TEXT_AKTKLA406_04158_TANKIN_100_025<tab>Oh, ça a l'air intéressant<var 1D /var>! Tu veux bien m'en parler plus en détail<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_026<tab>A facility for the testing of creation magicks... Fascinating!","TEXT_AKTKLA406_04158_HINAGESHI_000_026<tab>Elpis<var 1D /var>!? Un centre d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de magie créatrice<var 1D /var>!? Vous êtes certain<var 08 E905 ((e)) (()) /var> que cette civilisation a réellement existé<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_027<tab>Were it anyone else I would call them mad, but you did travel to the moon...","TEXT_AKTKLA406_04158_TANKIN_000_027<tab>C'est difficile à croire, mais je te sais digne de confiance, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Après tout, tu nous as prouvé que tu étais capable d'aller sur la lune. ","","True","0x0000003D","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_028<tab>I realize I am asking a great deal of you, but if there is a way to procure relics from that age, I would be eternally grateful. I will make what preparations I can for your return.","TEXT_AKTKLA406_04158_TANKIN_000_028<tab>Pourrais-tu essayer de ramener des matériaux de cette époque<var 1D /var>? De mon côté, je m'occupe de rassembler tout ce que je peux trouver d'utile ici.","","True","0x0000003E","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_029<tab>This may yet prove to be the discovery of a lifetime! Anything you can bring back to us will surely prove a boon to his research.","TEXT_AKTKLA406_04158_HINAGESHI_000_029<tab>Si vous parvenez à mettre la main sur <var 33 ((Item)) 02F28B130302 /var>, nous ferons peut-être une découverte qui marquera l'Histoire de l'anthropologie<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA406_04158_SYSTEM_100_029<tab>The Elpis staples you require can be gathered near the Hungering Gardens.","TEXT_AKTKLA406_04158_SYSTEM_100_029<tab><var 2B ((<var 33 ((ItemMP)) 03F28B130302 /var>)) /var> se trouvent près de la Plantation carnassière d'Elpis.","","False","0x00000040","",""
"","TEXT_AKTKLA406_04158_SYSTEM_110_029<tab>The Elpis staples you require can be gathered near Anagnorisis.","TEXT_AKTKLA406_04158_SYSTEM_110_029<tab><var 2B ((<var 33 ((ItemMP)) 03F28B130302 /var>)) /var> se trouvent près de l'Anagnorisis d'Elpis.","","False","0x00000041","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","TEXT_AKTKLA406_04158_SYSTEM_000_030<tab>Hinageshi vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","True","0x00000042","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_040<tab>I find it immensely more constructive to prove, rather than disprove, the existence of past civilizations. And with your help, I believe we can do just that.","TEXT_AKTKLA406_04158_TANKIN_000_040<tab>On pourrait essayer de démontrer que telle ou telle civilisation n'a jamais existé, bien sûr. Mais moi, il me semble qu'il est beaucoup plus constructif de tenter de découvrir ce qui a pu exister.","","True","0x00000043","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_050<tab>You know, a part of me thinks it odd that we now strive to emulate an ancient civilization. Would that not, after all, mean we are taking a step back? Though, if this Elpis is as advanced as you say, perhaps it will prove to be a step forward.","TEXT_AKTKLA406_04158_HINAGESHI_000_050<tab>Est-ce que le fait de vivre momentanément comme si nous étions des Anciens profitera à notre civilisation<var 1D /var>? Ou bien nous rendrons-nous compte que cette culture est totalement dépassée et que nous ne pourrons y trouver le moindre élément non-régressif<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_060<tab>Goodness me, you really did it! If I may ask, how exactly did you come by this...? Perhaps I'm better off not knowing.","TEXT_AKTKLA406_04158_HINAGESHI_000_060<tab>Merci beaucoup<var 1D /var>! Voilà donc les matériaux qui existaient dans l'ancien monde. Je me demande tout de même <var 1A 02 /var>où<var 1A 01 /var> vous avez réussi à les trouver<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_061<tab>Goodness me, this material is unlike anything I've ever seen. Honestly, I find it hard to believe it is as old as you say... All the better for our work, I suppose.","TEXT_AKTKLA406_04158_HINAGESHI_000_061<tab>Magnifique<var 1D /var>! Ils sont d'une telle qualité qu'on a du mal à croire qu'ils sont d'une époque si reculée. En tout cas, cela nous permettra de reproduire de manière très précise la culture étudiée<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_100_061<tab>These minerals are possessed of immensely high concentrations of aether. Whatever could they have used this for?","TEXT_AKTKLA406_04158_HINAGESHI_100_061<tab>Je constate que ce que vous m'avez ramené contient une quantité d'éther qui dépasse tout ce que j'avais imaginé. J'aimerais bien voir quelle technologie ces gens employaient pour le travailler...","","True","0x00000047","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_110_061<tab>I was not expecting the materials to be quite so...large. However did they manage to use them for crafting, I wonder?","TEXT_AKTKLA406_04158_HINAGESHI_110_061<tab>Ce que vous m'avez ramené est d'une taille im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante. Rien à voir avec les variétés actuelles. D'ailleurs, j'aimerais bien voir quelle technologie ces gens employaient pour les cultiver...","","True","0x00000048","",""
"","TEXT_AKTKLA406_04158_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Elpis culture.","TEXT_AKTKLA406_04158_SYSTEM_100_070<tab>Les matériaux livrés ont permis de reproduire la culture d'Elpis<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_070<tab><var 48 F20223 /var>Welcome, friend, to our humble abode...<var 48 01 /var>","TEXT_AKTKLA406_04158_TANKIN_000_070<tab><var 48 F20223 /var>Nous sommes les Anciens...<var 48 01 /var>","","True","0x0000004A","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_071<tab>I beg your pardon, Professor?","TEXT_AKTKLA406_04158_HINAGESHI_000_071<tab>P-Professeur<var 1D /var>? Qu'est-ce que vous venez de dire<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_072<tab>Oh, my apologies, Hinageshi. I was simply imagining what the people of Elpis might have sounded like.","TEXT_AKTKLA406_04158_TANKIN_000_072<tab>Excuse-moi, Hinageshi. J'ai simplement prononcé quelques mots en imaginant la façon dont pouvaient parler les habitants d'Elpis.","","True","0x0000004C","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_073<tab>Ahem. We did our best to recreate their culture based on what you have told us. Frankly, it felt like I had wandered into a faerie tale at times, but I do find their way of life has its merits. They do not waste time on the frivolous. Everything has a clear, functional purpose.","TEXT_AKTKLA406_04158_TANKIN_000_073<tab>Ceci dit, ne trouvez-vous pas qu'on se sent revenus à l'époque des récits mythologiques<var 1D /var>? Je discerne une forme d'harmonie dans cette culture recréée grâce aux matériaux que vous nous avez transmis, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Rien n'est superflu, tout est conçu dans un but purement fonctionnel.","","True","0x0000004D","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_074<tab>Perhaps, but I find their clothes make it rather difficult to go about one's duties...","TEXT_AKTKLA406_04158_HINAGESHI_000_074<tab>Excusez-moi de changer de sujet, mais... vous ne trouvez pas que ces vêtements ne sont pas très commodes<var 1D /var>? Les manches sont tellement longues...","","True","0x0000004E","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_075<tab>It is entirely possible they did not need to engage in physical labor. Their proficiency in creation magicks may have led to the decline of their physical frames. Wielding writing quills and such was no doubt a simple matter, but it is unlikely they could bear anything weighty.","TEXT_AKTKLA406_04158_TANKIN_000_075<tab>À l'époque, la magie était peut-être si développée que les tâches requérant un effort physique étaient beaucoup plus rares que maintenant. En conséquence, ces gens étaient peut-être de constitution très fragile. Étaient-ils faibles au point de ne pouvoir tenir une plume entre leurs mains<var 1D /var>? Je n'irais pas jusque-là<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_076<tab>What role do you suppose these masks played, exactly? Mayhap, they were averse to showing their faces?","TEXT_AKTKLA406_04158_HINAGESHI_000_076<tab>Quel rôle pensez-vous que ces masques aient pu avoir<var 1D /var>? Peut-être que ceux qui les portaient étaient très pudiques...","","True","0x00000050","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_077<tab>I would posit that they distinguished each other not by their outward appearances, but by their aether. Or, perhaps, they all led such fulfilling lives that they simply had no need to express themselves as individuals.","TEXT_AKTKLA406_04158_TANKIN_000_077<tab>Il semble qu'à cette époque lointaine, on ne considérait pas l'apparence physique d'autrui, mais l'éther qui s'en dégageait. Mais on peut également voir les choses ainsi<var 1D /var>: leurs existences étaient si bien remplies qu'ils ne ressentaient nullement le besoin d'exprimer leur individualité.","","True","0x00000051","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_078<tab>To think that such a sophisticated civilization vanished in but the blink of an eye. I wonder if all cultures are ultimately destined to meet the same fate.","TEXT_AKTKLA406_04158_TANKIN_000_078<tab>Quand on pense que cette civilisation, aussi avancée fût-elle, a été détruite en un instant... On peut légitimement se demander si le destin de toutes les cultures n'est pas de disparaître...","","True","0x00000052","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_079<tab>We will discover that answer in due time, I'm sure. Though part of me wishes we could live like this forever.","TEXT_AKTKLA406_04158_HINAGESHI_000_079<tab>Moi, en tout cas, je trouve cette culture très plaisante<var 1D /var>! Je crois même que je pourrais vivre ainsi jusqu'à la fin de mes jours.","","True","0x00000053","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_080<tab>Haha, an interesting idea, Hinageshi, but I am not so sure it is a wise one. Still, it is gladdening to see you enjoy the cultures of the old world so.","TEXT_AKTKLA406_04158_TANKIN_000_080<tab>Hinageshi, parmi tous les modes de vie dont nous avons fait l'expérience, tu sembles être d'avis que celui de l'ancien monde est le meilleur qui soit.","","True","0x00000054","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_081<tab>Oh, no. That's not what I meant. Not exactly...","TEXT_AKTKLA406_04158_HINAGESHI_000_081<tab>Non, ce n'est pas ce que j'ai voulu dire...","","True","0x00000055","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_082<tab>I was merely thinking how nice it would be if every day could be like this, experiencing new ways of living together.","TEXT_AKTKLA406_04158_HINAGESHI_000_082<tab>J'essayais simplement d'exprimer mon souhait de pouvoir étudier chaque jour à vos côtés, Professeur.","","True","0x00000056","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_083<tab>Studying the length and breadth of a people's history as a whole, we could see naught but trends and tendencies. Like this, however, taking a glimpse of their lives, day by day, the parallels between our cultures become quite clear.","TEXT_AKTKLA406_04158_HINAGESHI_000_083<tab>Je pense que si l'on étudie une civilisation sur toute sa durée, on voit d'abord ses spécificités. Ce n'est qu'en se focalisant sur une journée normale au sein de celle-ci que l'on se rend compte que le quotidien des gens d'alors était en réalité plus proche du nôtre que nous le pensions.","","True","0x00000057","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_084<tab>Even these ancients of Elpis no doubt enjoyed the simple pleasures of life as we do, taking each day as they came.","TEXT_AKTKLA406_04158_HINAGESHI_000_084<tab>Comme nous, ils devaient se promener, discuter avec leurs amis, cuisiner, con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des objets. Bref, je pense qu'ils se souciaient avant tout de mener à bien leurs tâches journalières. ","","True","0x00000058","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_085<tab>It would be oh-so lovely if we could do the same. Enjoying the simple pleasures of life. One day at a time.","TEXT_AKTKLA406_04158_HINAGESHI_000_085<tab>Je me dis donc que ce serait parfait si nous pouvions vivre comme eux<var 1D /var>! Nous mènerions jusqu'au bout une existence paisible et agréable.","","True","0x00000059","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_086<tab>Why, Hinageshi...","TEXT_AKTKLA406_04158_TANKIN_000_086<tab>Hinageshi...","","True","0x0000005A","",""
"","TEXT_AKTKLA406_04158_TANKIN_000_087<tab>You are exactly right! I sometimes feel I learn more from you than I do my own research.","TEXT_AKTKLA406_04158_TANKIN_000_087<tab>Tu as raison<var 1D /var>! Tu sais que tu me fais prendre conscience de bien des choses, Hinageshi<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKLA406_04158_HINAGESHI_000_088<tab>You flatter me, Professor, but I've said nothing worthy of such praise.","TEXT_AKTKLA406_04158_HINAGESHI_000_088<tab>Vous me flattez, Professeur<var 1D /var>! Pourtant, je ne pense pas avoir dit quoi que ce soit de notable, vous savez...","","True","0x0000005C","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_089<tab>Hinageshi is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Veteran Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA406_04158_SYSTEM_000_089<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Hinageshi vous considère maintenant comme <var 08 E905 ((une)) ((un)) /var> conseill<var 08 E905 ((ère)) ((er)) /var> <var 08 E905 ((matrimoniale)) ((matrimonial)) /var> <var 08 E905 ((experte)) ((expert)) /var><var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_090<tab>A new quest continuing the story of the Faculty of Anthropology is now available. Speak with Hinageshi as either a miner or botanist at level 90 or above to undertake the quest.","TEXT_AKTKLA406_04158_SYSTEM_000_090<tab>Hinageshi propose la prochaine commande aux mineurs ou aux botanistes de niveau 90.","","True","0x0000005E","",""
"","TEXT_AKTKLA406_04158_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA406_04158_SYSTEM_000_100<tab>Il est nécessaire de terminer l'épopée d'Endwalker pour commencer la prochaine quête.","","True","0x0000005F","",""

