"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA002_03596_SEQ_18<tab>","TEXT_LUCKYA002_03596_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKYA002_03596_SEQ_19<tab>","TEXT_LUCKYA002_03596_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKYA002_03596_SEQ_20<tab>","TEXT_LUCKYA002_03596_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKYA002_03596_SEQ_21<tab>","TEXT_LUCKYA002_03596_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKYA002_03596_SEQ_22<tab>","TEXT_LUCKYA002_03596_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKYA002_03596_SEQ_23<tab>","TEXT_LUCKYA002_03596_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKYA002_03596_TODO_00<tab>Speak with the administrative clerk.","TEXT_LUCKYA002_03596_TODO_00<tab>Speak with the administrative clerk.","","False","0x00000018","",""
"","TEXT_LUCKYA002_03596_TODO_01<tab>Speak with the Akadaemia academic.","TEXT_LUCKYA002_03596_TODO_01<tab>Speak with the Akadaemia academic.","","False","0x00000019","",""
"","TEXT_LUCKYA002_03596_TODO_02<tab>Enter the Akadaemia Anyder.","TEXT_LUCKYA002_03596_TODO_02<tab>Enter the Akadaemia Anyder.","","False","0x0000001A","",""
"","TEXT_LUCKYA002_03596_TODO_03<tab>Speak with the Akadaemia academic.","TEXT_LUCKYA002_03596_TODO_03<tab>Speak with the Akadaemia academic.","","False","0x0000001B","",""
"","TEXT_LUCKYA002_03596_TODO_04<tab>Report to the overwrought Ondo.","TEXT_LUCKYA002_03596_TODO_04<tab>Report to the overwrought Ondo.","","False","0x0000001C","",""
"","TEXT_LUCKYA002_03596_TODO_05<tab>","TEXT_LUCKYA002_03596_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKYA002_03596_TODO_06<tab>","TEXT_LUCKYA002_03596_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKYA002_03596_TODO_07<tab>","TEXT_LUCKYA002_03596_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKYA002_03596_TODO_08<tab>","TEXT_LUCKYA002_03596_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKYA002_03596_TODO_09<tab>","TEXT_LUCKYA002_03596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKYA002_03596_TODO_10<tab>","TEXT_LUCKYA002_03596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKYA002_03596_TODO_11<tab>","TEXT_LUCKYA002_03596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKYA002_03596_TODO_12<tab>","TEXT_LUCKYA002_03596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKYA002_03596_TODO_13<tab>","TEXT_LUCKYA002_03596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKYA002_03596_TODO_14<tab>","TEXT_LUCKYA002_03596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKYA002_03596_TODO_15<tab>","TEXT_LUCKYA002_03596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKYA002_03596_TODO_16<tab>","TEXT_LUCKYA002_03596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKYA002_03596_TODO_17<tab>","TEXT_LUCKYA002_03596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKYA002_03596_TODO_18<tab>","TEXT_LUCKYA002_03596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKYA002_03596_TODO_19<tab>","TEXT_LUCKYA002_03596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYA002_03596_TODO_20<tab>","TEXT_LUCKYA002_03596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYA002_03596_TODO_21<tab>","TEXT_LUCKYA002_03596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYA002_03596_TODO_22<tab>","TEXT_LUCKYA002_03596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYA002_03596_TODO_23<tab>","TEXT_LUCKYA002_03596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_000<tab>Oh, land-dweller! You were one of the ancients' messengers, yes? How fortunate I have found you!","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_000<tab>Oh, land-dweller! You were one of the ancients' messengers, yes? How fortunate I have found you!","","False","0x00000030","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_001<tab>We need your help. Ever sssince the abyss was lit with the city's lanterns, a great beast the likes of which we have never ssseen has begun hunting near the Cups.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_001<tab>We need your help. Ever sssince the abyss was lit with the city's lanterns, a great beast the likes of which we have never ssseen has begun hunting near the Cups.","","False","0x00000031","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_002<tab>It thrashes and gnashes with its cavernous maw, leaving nothing but tattered flesh in its wake. The eldest of the aath fear it is an omen─a harbinger of our people's destruction.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_002<tab>It thrashes and gnashes with its cavernous maw, leaving nothing but tattered flesh in its wake. The eldest of the aath fear it is an omen─a harbinger of our people's destruction.","","False","0x00000032","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_003<tab>Have we angered the ancients? We cannot know. We dare not enter their sssacred abode without first receiving their blessings.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_003<tab>Have we angered the ancients? We cannot know. We dare not enter their sssacred abode without first receiving their blessings.","","False","0x00000033","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_004<tab>That is why I came to this town of land-dwellers, to ssseek those who had helped us before. And here you are!","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_004<tab>That is why I came to this town of land-dwellers, to ssseek those who had helped us before. And here you are!","","False","0x00000034","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_005<tab>Please, enter the ancients' city once more. Ssspeak with them, and learn what we have done to earn their ire...","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_005<tab>Please, enter the ancients' city once more. Ssspeak with them, and learn what we have done to earn their ire...","","False","0x00000035","",""
"","TEXT_LUCKYA002_03596_SYSTEM_000_006<tab>A hostile creature of unknown origin threatens the lives of the Ondo people. Perhaps the clerk in Amaurot's Bureau of the Administrator can shed some light on this mystery beast.","TEXT_LUCKYA002_03596_SYSTEM_000_006<tab>A hostile creature of unknown origin threatens the lives of the Ondo people. Perhaps the clerk in Amaurot's Bureau of the Administrator can shed some light on this mystery beast.","","False","0x00000036","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_010<tab>The ancients welcomed you once before, yes? Please, ssspeak with them on our behalf, and learn what we can do to placate their wrath.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_010<tab>The ancients welcomed you once before, yes? Please, ssspeak with them on our behalf, and learn what we can do to placate their wrath.","","False","0x00000037","",""
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_020<tab><var 48 F20223 /var>How may I help you?<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_020<tab><var 48 F20223 /var>How may I help you?<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_021<tab><var 48 F20223 /var>...And this beast was like no other, you say? Judging by the description, it may very well be one of the new types of fauna being created by the researchers of the Akadaemia Anyder.<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_021<tab><var 48 F20223 /var>...And this beast was like no other, you say? Judging by the description, it may very well be one of the new types of fauna being created by the researchers of the Akadaemia Anyder.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_022<tab><var 48 F20223 /var>As such, this matter is out of my purview. I suggest you take your claims to the Bureau of the Architect, or better yet, speak with an Akadaemia scholar directly.<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_022<tab><var 48 F20223 /var>As such, this matter is out of my purview. I suggest you take your claims to the Bureau of the Architect, or better yet, speak with an Akadaemia scholar directly.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_023<tab><var 48 F20223 /var>You will find the Akadaemia Anyder and its public offices to the south of this building. If this mystery beast is one of their experiments, then they will surely have more information to offer you.<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_023<tab><var 48 F20223 /var>You will find the Akadaemia Anyder and its public offices to the south of this building. If this mystery beast is one of their experiments, then they will surely have more information to offer you.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_030<tab><var 48 F20223 /var>Take your claim to the Akadaemia Anyder public offices─the attendant at the front desk should be able to offer you more information on this mystery creation.<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_030<tab><var 48 F20223 /var>Take your claim to the Akadaemia Anyder public offices─the attendant at the front desk should be able to offer you more information on this mystery creation.<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_040<tab><var 48 F20223 /var>Welcome to the public offices of the Akadaemia Anyder. The hallowed halls of the Akadaemia itself are restricted to accredited scholars.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_040<tab><var 48 F20223 /var>Welcome to the public offices of the Akadaemia Anyder. The hallowed halls of the Akadaemia itself are restricted to accredited scholars.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_041<tab><var 48 F20223 /var>...Ah, my apologies. If I am not mistaken, your residency was arranged directly by Emet-Selch himself.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_041<tab><var 48 F20223 /var>...Ah, my apologies. If I am not mistaken, your residency was arranged directly by Emet-Selch himself.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_100_041<tab><var 48 F20223 /var>As such, you have been granted special dispensation to enter our prestigious institution. Might I ask what has prompted your visit with us today...?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_100_041<tab><var 48 F20223 /var>As such, you have been granted special dispensation to enter our prestigious institution. Might I ask what has prompted your visit with us today...?<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042<tab><var 48 F20223 /var>...I see. Yes, that particular creation is under our supervision.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042<tab><var 48 F20223 /var>...I see. Yes, that particular creation is under our supervision.<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043<tab><var 48 F20223 /var>If you would like to confirm the beast's containment yourself, then might I suggest a tour of the grounds? Our head researcher is in residence, and may be available to answer questions about the experiment you described.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043<tab><var 48 F20223 /var>If you would like to confirm the beast's containment yourself, then might I suggest a tour of the grounds? Our head researcher is in residence, and may be available to answer questions about the experiment you described.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044<tab><var 48 F20223 /var>Your zeal for knowledge is impressive in one so young. I do implore you, however, to be careful inside the Akadaemia. Mind what you touch, and try not to distract the other researchers from their work.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044<tab><var 48 F20223 /var>Your zeal for knowledge is impressive in one so young. I do implore you, however, to be careful inside the Akadaemia. Mind what you touch, and try not to distract the other researchers from their work.<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045<tab><var 48 F20223 /var>Finally, I must insist that you report to me on your return─it wouldn't do to lose track of our little visitor. This way, if you please.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045<tab><var 48 F20223 /var>Finally, I must insist that you report to me on your return─it wouldn't do to lose track of our little visitor. This way, if you please.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050<tab><var 48 F20223 /var>Yes, little one? Were you not ready to enter the Akadaemia?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050<tab><var 48 F20223 /var>Yes, little one? Were you not ready to enter the Akadaemia?<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060<tab><var 48 F20223 /var>Ah, our studious visitor returns. What did you think of our experiments? Were your questions answered in a satisfactory manner?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060<tab><var 48 F20223 /var>Ah, our studious visitor returns. What did you think of our experiments? Were your questions answered in a satisfactory manner?<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKYA002_03596_Q1_000_000<tab>What will you say?","TEXT_LUCKYA002_03596_Q1_000_000<tab>What will you say?","","False","0x00000046","",""
"","TEXT_LUCKYA002_03596_A1_000_001<tab>The scholars had turned into monsters.","TEXT_LUCKYA002_03596_A1_000_001<tab>The scholars had turned into monsters.","","False","0x00000047","",""
"","TEXT_LUCKYA002_03596_A1_000_002<tab>The experiments had escaped.","TEXT_LUCKYA002_03596_A1_000_002<tab>The experiments had escaped.","","False","0x00000048","",""
"","TEXT_LUCKYA002_03596_A1_000_003<tab>I never thought of Lahabrea as an academic...","TEXT_LUCKYA002_03596_A1_000_003<tab>I never thought of Lahabrea as an academic...","","False","0x00000049","",""
"","TEXT_LUCKYA002_03596_A1_000_004<tab>I have nothing more to ask.","TEXT_LUCKYA002_03596_A1_000_004<tab>I have nothing more to ask.","","False","0x0000004A","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061<tab><var 48 F20223 /var>What you witnessed would not have been transformation magicks. 'Tis more likely you observed the results of our research into advanced creation.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061<tab><var 48 F20223 /var>What you witnessed would not have been transformation magicks. 'Tis more likely you observed the results of our research into advanced creation.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062<tab><var 48 F20223 /var>Shapechanging is a temporary effect at best. Creation, on the other hand, converts one's life energies into aether, which is then expended to bring a well-constructed concept into solid reality.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062<tab><var 48 F20223 /var>Shapechanging is a temporary effect at best. Creation, on the other hand, converts one's life energies into aether, which is then expended to bring a well-constructed concept into solid reality.<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063<tab><var 48 F20223 /var>By combining the aether of many individuals, we can theoretically create entities of ever greater complexity and grandeur─the methodology of which is the focus of our current experiments.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063<tab><var 48 F20223 /var>By combining the aether of many individuals, we can theoretically create entities of ever greater complexity and grandeur─the methodology of which is the focus of our current experiments.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065<tab><var 48 F20223 /var>...Escaped? I should think not. The Akadaemia Anyder boasts the most-secure facilities and research protocols of any institution on this star.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065<tab><var 48 F20223 /var>...Escaped? I should think not. The Akadaemia Anyder boasts the most-secure facilities and research protocols of any institution on this star.<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066<tab><var 48 F20223 /var>Ah, but they <var 1A 02 /var>were<var 1A 01 /var> scheduled to conduct research on those samples we captured from across the sea. Is it possible they were even more potent than we anticipated?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066<tab><var 48 F20223 /var>Ah, but they <var 1A 02 /var>were<var 1A 01 /var> scheduled to conduct research on those samples we captured from across the sea. Is it possible they were even more potent than we anticipated?<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067<tab><var 48 F20223 /var>...Yet even if such were the case, one cannot dismiss the resourcefulness of our scholars─not to mention the presence of the esteemed Lahabrea. Yes, I am certain they will soon have the situation well in hand.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067<tab><var 48 F20223 /var>...Yet even if such were the case, one cannot dismiss the resourcefulness of our scholars─not to mention the presence of the esteemed Lahabrea. Yes, I am certain they will soon have the situation well in hand.<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068<tab><var 48 F20223 /var>You needn't worry your young mind about such things. And do not be discouraged─'tis a pity your inquiries were disrupted this time, but there will be other opportunities to visit.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068<tab><var 48 F20223 /var>You needn't worry your young mind about such things. And do not be discouraged─'tis a pity your inquiries were disrupted this time, but there will be other opportunities to visit.<var 48 01 /var>","","False","0x00000052","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","","False","0x00000053","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070<tab><var 48 F20223 /var>Oh my, yes. There are few who can match his knowledge and expertise in the field of phantom creation.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070<tab><var 48 F20223 /var>Oh my, yes. There are few who can match his knowledge and expertise in the field of phantom creation.<var 48 01 /var>","","False","0x00000054","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071<tab><var 48 F20223 /var>You passed through the Words of Lahabrea, did you not? I imagine you found the research material there to be of particular interest, considering the purpose of your visit.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071<tab><var 48 F20223 /var>You passed through the Words of Lahabrea, did you not? I imagine you found the research material there to be of particular interest, considering the purpose of your visit.<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073<tab><var 48 F20223 /var>No? Nothing? Well, as long as your thirst for knowledge has been slaked, then we should consider your visitation time well spent.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073<tab><var 48 F20223 /var>No? Nothing? Well, as long as your thirst for knowledge has been slaked, then we should consider your visitation time well spent.<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074<tab><var 48 F20223 /var>As for the creature you suspect has broken free, rest assured that our officials will be taking up the thread of your investigation. You...are certain it was not within the Akadaemia grounds?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074<tab><var 48 F20223 /var>As for the creature you suspect has broken free, rest assured that our officials will be taking up the thread of your investigation. You...are certain it was not within the Akadaemia grounds?<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075<tab><var 48 F20223 /var>Hm. If by some miracle Archaeotania <var 1A 02 /var>has<var 1A 01 /var> gained its freedom...then what has become of the researchers tasked to contain it?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075<tab><var 48 F20223 /var>Hm. If by some miracle Archaeotania <var 1A 02 /var>has<var 1A 01 /var> gained its freedom...then what has become of the researchers tasked to contain it?<var 48 01 /var>","","False","0x00000059","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076<tab><var 48 F20223 /var>Hm? Oh, idle musings, nothing more! Was there not an acquaintance awaiting news of your progress? Best not keep them in the dark!<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076<tab><var 48 F20223 /var>Hm? Oh, idle musings, nothing more! Was there not an acquaintance awaiting news of your progress? Best not keep them in the dark!<var 48 01 /var>","","False","0x0000005A","",""
"","TEXT_LUCKYA002_03596_SYSTEM_000_077<tab>It seems the Akadaemia Anyder has no further information for you regarding the mystery beast. Return to the Derelicts, and make your report to the overwrought Ondo.","TEXT_LUCKYA002_03596_SYSTEM_000_077<tab>It seems the Akadaemia Anyder has no further information for you regarding the mystery beast. Return to the Derelicts, and make your report to the overwrought Ondo.","","False","0x0000005B","",""
