"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_022<tab><var 48 F20223 /var>As such, this matter is out of my purview. I suggest you take your claims to the Bureau of the Architect, or better yet, speak with an Akadaemia scholar directly.<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_022<tab><var 48 F20223 /var>申し訳ございませんが、創造物の管理は、
アナイダアカデミアや創造物管理局に、一任しております。
お手数ですが、現地にて話を通していただけますか？<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_023<tab><var 48 F20223 /var>You will find the Akadaemia Anyder and its public offices to the south of this building. If this mystery beast is one of their experiments, then they will surely have more information to offer you.<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_023<tab><var 48 F20223 /var>この施設の南に、「アナイダアカデミア支部」があります。
そこで、「アカデミアの職員」に問い合わせると良いでしょう。
詳しい事情は、そちらで把握しているはずですので。<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_LUCKYA002_03596_OFFICIAL03596_000_030<tab><var 48 F20223 /var>Take your claim to the Akadaemia Anyder public offices─the attendant at the front desk should be able to offer you more information on this mystery creation.<var 48 01 /var>","TEXT_LUCKYA002_03596_OFFICIAL03596_000_030<tab><var 48 F20223 /var>ご説明いただいた創造物に関しては、
「アナイダアカデミア支部」が把握していると思われます。
そちらの「アカデミアの職員」にお声かけくださいませ。<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_040<tab><var 48 F20223 /var>Welcome to the public offices of the Akadaemia Anyder. The hallowed halls of the Akadaemia itself are restricted to accredited scholars.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_040<tab><var 48 F20223 /var>こちらはアナイダアカデミア支部です。
高度な学術機関である当アカデミアでは、
関係者以外の構内への立ち入りを制限させていただいております。<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_041<tab><var 48 F20223 /var>...Ah, my apologies. If I am not mistaken, your residency was arranged directly by Emet-Selch himself.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_041<tab><var 48 F20223 /var>おや……あなたは……
エメトセルク様が直々に、住民登録を要請されたお方ですね？
これは、失礼いたしました。<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_100_041<tab><var 48 F20223 /var>As such, you have been granted special dispensation to enter our prestigious institution. Might I ask what has prompted your visit with us today...?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_100_041<tab><var 48 F20223 /var>あなたには、特別な市民権が付与されており、
もちろん構内への立ち入りも、許可されております。
アナイダアカデミアに、なにかご用でしょうか？<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042<tab><var 48 F20223 /var>...I see. Yes, that particular creation is under our supervision.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042<tab><var 48 F20223 /var>ふむ、お話はわかりました。
おっしゃった生物は、確かにこちらで管理しております。<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043<tab><var 48 F20223 /var>If you would like to confirm the beast's containment yourself, then might I suggest a tour of the grounds? Our head researcher is in residence, and may be available to answer questions about the experiment you described.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043<tab><var 48 F20223 /var>その創造物が気になるのなら、
構内を見学されてみてはいかがですか？
内部には担当の研究者がおりますし、話が聞けるかもしれません。<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044<tab><var 48 F20223 /var>Your zeal for knowledge is impressive in one so young. I do implore you, however, to be careful inside the Akadaemia. Mind what you touch, and try not to distract the other researchers from their work.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044<tab><var 48 F20223 /var>こんなに小さいのに勉強熱心で、偉いですね。
でも危ないですから、無理したり、
研究者の方の邪魔をしてはいけませんよ？<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045<tab><var 48 F20223 /var>Finally, I must insist that you report to me on your return─it wouldn't do to lose track of our little visitor. This way, if you please.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045<tab><var 48 F20223 /var>では、アカデミアまでご案内いたします。
心配ですから、帰ってきたら報告をお願いしますね。<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050<tab><var 48 F20223 /var>Yes, little one? Were you not ready to enter the Akadaemia?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050<tab><var 48 F20223 /var>「創造機関 アナイダアカデミア」構内へ、
向かわれなくていいのですか？<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060<tab><var 48 F20223 /var>Ah, our studious visitor returns. What did you think of our experiments? Were your questions answered in a satisfactory manner?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060<tab><var 48 F20223 /var>おかえりなさい。
見学は有意義なものとなりましたか？
なにか興味深いことなど、あったでしょうか？<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKYA002_03596_Q1_000_000<tab>What will you say?","TEXT_LUCKYA002_03596_Q1_000_000<tab>何と答える？","","False","0x00000046","",""
"","TEXT_LUCKYA002_03596_A1_000_001<tab>The scholars had turned into monsters.","TEXT_LUCKYA002_03596_A1_000_001<tab>人が魔物に変身した","","False","0x00000047","",""
"","TEXT_LUCKYA002_03596_A1_000_002<tab>The experiments had escaped.","TEXT_LUCKYA002_03596_A1_000_002<tab>魔物が逃げ出し、混乱していた","","False","0x00000048","",""
"","TEXT_LUCKYA002_03596_A1_000_003<tab>I never thought of Lahabrea as an academic...","TEXT_LUCKYA002_03596_A1_000_003<tab>ラハブレアが研究者だったとは……","","False","0x00000049","",""
"","TEXT_LUCKYA002_03596_A1_000_004<tab>I have nothing more to ask.","TEXT_LUCKYA002_03596_A1_000_004<tab>報告することはない","","False","0x0000004A","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061<tab><var 48 F20223 /var>What you witnessed would not have been transformation magicks. 'Tis more likely you observed the results of our research into advanced creation.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061<tab><var 48 F20223 /var>それは、おそらく変身魔法ではありませんね。
現在研究中の、新たな創造魔法の研究結果でしょう。<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062<tab><var 48 F20223 /var>Shapechanging is a temporary effect at best. Creation, on the other hand, converts one's life energies into aether, which is then expended to bring a well-constructed concept into solid reality.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062<tab><var 48 F20223 /var>変身とは、あくまで一時的なもの。
その創造魔法は自身の命を、エーテルに変換して消費し、
強靭で偉大なイデアを具現化することができるのですよ。<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063<tab><var 48 F20223 /var>By combining the aether of many individuals, we can theoretically create entities of ever greater complexity and grandeur─the methodology of which is the focus of our current experiments.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063<tab><var 48 F20223 /var>複数人のエーテルを用いれば、
さらに偉大なる存在を創造できるようになるかもしれません。
現在、方法論を確立するために目下研究中なのです。<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064<tab><var 48 F20223 /var>他にも、聞きたいことはございますか？
私でお答えできるものなら、いくらでもお付き合いしますよ。<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065<tab><var 48 F20223 /var>...Escaped? I should think not. The Akadaemia Anyder boasts the most-secure facilities and research protocols of any institution on this star.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065<tab><var 48 F20223 /var>なんですって？
この星随一の、最新設備と技術を誇るアカデミアで、
そんなこと、起こり得るはずが……<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066<tab><var 48 F20223 /var>Ah, but they <var 1A 02 /var>were<var 1A 01 /var> scheduled to conduct research on those samples we captured from across the sea. Is it possible they were even more potent than we anticipated?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066<tab><var 48 F20223 /var>たしかに、海向こうの都市に現れた「獣」について、
サンプルを捕縛し、研究がおこなわれていましたが……。
その強大さが、我々の想像を上回っていた……？<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067<tab><var 48 F20223 /var>...Yet even if such were the case, one cannot dismiss the resourcefulness of our scholars─not to mention the presence of the esteemed Lahabrea. Yes, I am certain they will soon have the situation well in hand.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067<tab><var 48 F20223 /var>とはいえ、優秀な研究者たちのことです。
当代のラハブレア様もいらっしゃることですし、
事態はすぐに収束するでしょう。<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068<tab><var 48 F20223 /var>You needn't worry your young mind about such things. And do not be discouraged─'tis a pity your inquiries were disrupted this time, but there will be other opportunities to visit.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068<tab><var 48 F20223 /var>あなたのような小さな子は、心配しなくても大丈夫ですよ。
ただ、そのせいで研究者と話せなかったのなら、残念でしたね。
懲りずにまた見学にきてくれたら、会える機会もあるはずです。<var 48 01 /var>","","False","0x00000052","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069<tab><var 48 F20223 /var>他にも、聞きたいことはございますか？
私でお答えできるものなら、いくらでもお付き合いしますよ。<var 48 01 /var>","","False","0x00000053","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070<tab><var 48 F20223 /var>Oh my, yes. There are few who can match his knowledge and expertise in the field of phantom creation.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070<tab><var 48 F20223 /var>ええ、もちろんです。
ラハブレア様は幻想生物の創造に長けた、
ご高名な研究者でいらっしゃいますからね。<var 48 01 /var>","","False","0x00000054","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071<tab><var 48 F20223 /var>You passed through the Words of Lahabrea, did you not? I imagine you found the research material there to be of particular interest, considering the purpose of your visit.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071<tab><var 48 F20223 /var>彼が管轄するラハブレア院の見学は、
おそらく、もっとも有意義だったのではありませんか？
創造のための参考資料など、目を引くものが多かったでしょう。<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072<tab><var 48 F20223 /var>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072<tab><var 48 F20223 /var>他にも、聞きたいことはございますか？
私にお答えできるものなら、いくらでもお付き合いしますよ。<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073<tab><var 48 F20223 /var>No? Nothing? Well, as long as your thirst for knowledge has been slaked, then we should consider your visitation time well spent.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073<tab><var 48 F20223 /var>ふむ、そうですか。
あなたにとって、この見学が、
有意義なものになっていれば幸いです。<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074<tab><var 48 F20223 /var>As for the creature you suspect has broken free, rest assured that our officials will be taking up the thread of your investigation. You...are certain it was not within the Akadaemia grounds?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074<tab><var 48 F20223 /var>脱走した疑惑のある生物については、
今後、こちらでも調査を進めておきましょう。
あなたは構内で、その姿を確認していないのですね？<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075<tab><var 48 F20223 /var>Hm. If by some miracle Archaeotania <var 1A 02 /var>has<var 1A 01 /var> gained its freedom...then what has become of the researchers tasked to contain it?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075<tab><var 48 F20223 /var>万が一「アルケオタニア」が脱走していたとしたら……
中にいる研究者たちは、無事なのか……？<var 48 01 /var>","","False","0x00000059","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076<tab><var 48 F20223 /var>Hm? Oh, idle musings, nothing more! Was there not an acquaintance awaiting news of your progress? Best not keep them in the dark!<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076<tab><var 48 F20223 /var>いえ、こちらの話です。
あなたも、ここへはお友達に言われてきたのでしょう？
早く戻ってあげたほうが、良いのではありませんか？<var 48 01 /var>","","False","0x0000005A","",""
"","TEXT_LUCKYA002_03596_SYSTEM_000_077<tab>It seems the Akadaemia Anyder has no further information for you regarding the mystery beast. Return to the Derelicts, and make your report to the overwrought Ondo.","TEXT_LUCKYA002_03596_SYSTEM_000_077<tab>未知の獣の情報は、これ以上得られないようだ……。
「困り果てたオンド族」へ報告しに、
「廃船街」に戻ろう。","","False","0x0000005B","",""
