"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA327_02953_TODO_23<tab>","TEXT_STMBDA327_02953_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>You strike me as a strong and capable individual. I've a job for you, Westerner, if you are courageous as well.","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>He, du siehst aus, als könntest du kämpfen. Kann ich dir eine gefährliche Aufgabe anvertrauen?","","False","0x00000030","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>On the beach far to the west lies the carcass of a gyuki, feathered with arrows. I would have you go and retrieve those which may still be of use.","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>Westlich von hier am Strand liegt ein Gyuki, den ich erlegt habe. Bitte sieh nach, ob von den Pfeilen, die in ihm stecken, noch welche zu gebrauchen sind.","","False","0x00000031","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>While you are about it, I should be glad if you were to butcher its tail for meat. Very good meat in gyuki tails, you know.","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>Ach ja, und wenn du schon mal dabei bist, dann schneide doch noch ein paar Stücke fettiges Gyuki-Fleisch heraus. Das dürfte dir nicht schwerfallen.","","False","0x00000032","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>But I did say you would need be a courageous sort, and I meant it. The beast was young. Do not be surprised if an angry mother mourns its child.","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>Allerdings war der Gyuki, den ich erlegt habe, noch ein Jungtier, und ich fürchte, seine Herde könnte wütend sein. Sei vorsichtig!","","False","0x00000033","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>Retrieve what arrows you can from the carcass, and bring me the meat of its tail. Do this, and you will have my gratitude.","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>Bitte bring mir <var 32 ((EventItem)) 03F61E8DD3030502 /var> und das fettige Gyuki-Fleisch von dem Gyuki-Kadaver am Strand.","","False","0x00000034","",""
"","TEXT_STMBDA327_02953_SYSTEM_000_015<tab>The rotting carcass of the gyuki emits a powerful stench that fills the air...","TEXT_STMBDA327_02953_SYSTEM_000_015<tab>In dem toten Gyuki stecken mehrere Pfeile.","","False","0x00000035","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_020<tab>You have been away for some time─perhaps in search of a young gyuki corpse?","TEXT_STMBDA327_02953_KAJIKA_000_020<tab>Ah, du lebst noch, das ist gut, aber bringst du mir auch <var 32 ((EventItem)) 03F61E8DD3030502 /var> und das fettige Gyuki-Fleisch?","","False","0x00000036","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_021<tab>I see I did not misjudge you! Thank you for your help. Would that I could have tended to my own kill, but such is life...","TEXT_STMBDA327_02953_KAJIKA_000_021<tab>Ha, nicht schlecht für <var 08 E905 ((eine Fremde)) ((einen Fremden)) /var>! Danke, dass du dich um meine Jagdbeute gekümmert hast.","","False","0x00000037","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_022<tab>A pity the meat is not as delicious as it is nutritious. Under normal circumstances, we would not bother hunting gyuki as game, but as you may have heard, these are not normal circumstances.","TEXT_STMBDA327_02953_KAJIKA_000_022<tab>Gyuki-Fleisch ist sehr nahrhaft, schmeckt aber leider ziemlich ranzig. Das ist wirklich kein Genuss, kann ich dir sagen, aber mittlerweile können wir nicht mehr wählerisch sein.","","False","0x00000038","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_023<tab>Arrows too must be reused when possible. A prudent measure become necessary, alas. With every passing day our future grows more uncertain...","TEXT_STMBDA327_02953_KAJIKA_000_023<tab>Dasselbe gilt auch für die Pfeile. Für gewöhnlich scheren wir uns nicht um alte Pfeile, aber der Nachschub wird knapp und wer weiß, was noch alles auf uns zukommt.","","False","0x00000039","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_024<tab>But this day we shall have full bellies, and in that must we take solace. And wayward travelers need not risk the ire of vengeful gyuki by wandering near my neglected kill.","TEXT_STMBDA327_02953_KAJIKA_000_024<tab>Außerdem bin ich froh, dass niemand durch meine Nachlässigkeit zu Schaden gekommen ist. Ich hatte schon Angst, jemand könnte sich aus Versehen dem Kadaver nähern und von der Herde angegriffen werden. Mit den Gyuki ist nicht zu spaßen!","","False","0x0000003A","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_025<tab>A strange sigh passes your lips. Have I said something odd? No matter─ Thank you again for your aid!","TEXT_STMBDA327_02953_KAJIKA_000_025<tab>Oh, was ist? Hab ich etwas Falsches gesagt? Ich meinte nur, dass ich froh bin, dass du die Sache geklärt hast. Vielen Dank für deine Hilfe!","","False","0x0000003B","",""
