"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA327_02953_TODO_05<tab>","TEXT_STMBDA327_02953_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA327_02953_TODO_06<tab>","TEXT_STMBDA327_02953_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA327_02953_TODO_07<tab>","TEXT_STMBDA327_02953_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA327_02953_TODO_08<tab>","TEXT_STMBDA327_02953_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA327_02953_TODO_09<tab>","TEXT_STMBDA327_02953_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA327_02953_TODO_10<tab>","TEXT_STMBDA327_02953_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA327_02953_TODO_11<tab>","TEXT_STMBDA327_02953_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA327_02953_TODO_12<tab>","TEXT_STMBDA327_02953_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA327_02953_TODO_13<tab>","TEXT_STMBDA327_02953_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA327_02953_TODO_14<tab>","TEXT_STMBDA327_02953_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA327_02953_TODO_15<tab>","TEXT_STMBDA327_02953_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA327_02953_TODO_16<tab>","TEXT_STMBDA327_02953_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA327_02953_TODO_17<tab>","TEXT_STMBDA327_02953_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA327_02953_TODO_18<tab>","TEXT_STMBDA327_02953_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA327_02953_TODO_19<tab>","TEXT_STMBDA327_02953_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA327_02953_TODO_20<tab>","TEXT_STMBDA327_02953_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA327_02953_TODO_21<tab>","TEXT_STMBDA327_02953_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA327_02953_TODO_22<tab>","TEXT_STMBDA327_02953_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA327_02953_TODO_23<tab>","TEXT_STMBDA327_02953_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>You strike me as a strong and capable individual. I've a job for you, Westerner, if you are courageous as well.","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>Hé toi, tu sais t'battre<var 1D /var>? Si oui, j'aurais p't-être bien du boulot pour toi.","","False","0x00000030","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>On the beach far to the west lies the carcass of a gyuki, feathered with arrows. I would have you go and retrieve those which may still be of use.","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>Figure-toi que j'ai buté un gyuki tout à l'heure. Sa carcasse est sur la plage à l'ouest d'ici. J'aimerais que t'ailles en extraire <var 33 ((EventItem)) 03F61E8DD30302 /var>.","","False","0x00000031","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>While you are about it, I should be glad if you were to butcher its tail for meat. Very good meat in gyuki tails, you know.","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>Si tu pouvais dépecer la bestiole et m'récupérer <var 33 ((EventItem)) 02F61E8DD40302 /var> par la même occasion, ça s'rait pas d'refus... Tu dois t'dire qu'ça a pas l'air sorcier, pas vrai<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>But I did say you would need be a courageous sort, and I meant it. The beast was young. Do not be surprised if an angry mother mourns its child.","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>L'problème, c'est qu'j'ai abattu un jeune... Et il suffit d's'approcher de la carcasse pour que l'reste du troupeau attaque. Voilà pourquoi j'fais appel à quelqu'un qui sait s'battre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>Retrieve what arrows you can from the carcass, and bring me the meat of its tail. Do this, and you will have my gratitude.","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>Va me chercher <var 33 ((EventItem)) 03F61E8DD30302 /var> et <var 33 ((EventItem)) 02F61E8DD40302 /var>, s'te plaît. La carcasse du bestiau est à l'ouest d'ici.","","False","0x00000034","",""
"","TEXT_STMBDA327_02953_SYSTEM_000_015<tab>The rotting carcass of the gyuki emits a powerful stench that fills the air...","TEXT_STMBDA327_02953_SYSTEM_000_015<tab>Ce jeune gyuki a été abattu avec des flèches.","","False","0x00000035","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_020<tab>You have been away for some time─perhaps in search of a young gyuki corpse?","TEXT_STMBDA327_02953_KAJIKA_000_020<tab>Ho ho<var 1D /var>! J'vois qu't'es encore en un morceau. Tu m'as ramené <var 33 ((EventItem)) 03F61E8DD30302 /var> et <var 33 ((EventItem)) 02F61E8DD40302 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_021<tab>I see I did not misjudge you! Thank you for your help. Would that I could have tended to my own kill, but such is life...","TEXT_STMBDA327_02953_KAJIKA_000_021<tab>Génial<var 1D /var>! C'est exactement c'qu'y m'fallait<var 1D /var>! Désolé d't'avoir imposé ça alors que c'est moi qui ai abattu c'bestiau...","","False","0x00000037","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_022<tab>A pity the meat is not as delicious as it is nutritious. Under normal circumstances, we would not bother hunting gyuki as game, but as you may have heard, these are not normal circumstances.","TEXT_STMBDA327_02953_KAJIKA_000_022<tab>Tu l'sais p't-être pas, mais la viande des gyuki est vraiment très riche... et a pas vraiment bon goût, à vrai dire. En temps normal, on en bouffe pas, mais bon, y a pas trop l'choix, là.","","False","0x00000038","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_023<tab>Arrows too must be reused when possible. A prudent measure become necessary, alas. With every passing day our future grows more uncertain...","TEXT_STMBDA327_02953_KAJIKA_000_023<tab>Pareil pour nos flèches, en fait. On peut pas trop s'permettre d'gâcher quoi qu'ce soit d'nos jours.","","False","0x00000039","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_024<tab>But this day we shall have full bellies, and in that must we take solace. And wayward travelers need not risk the ire of vengeful gyuki by wandering near my neglected kill.","TEXT_STMBDA327_02953_KAJIKA_000_024<tab>Mais bon, j'te dois une fière chandelle, l'ami<var 08 E905 ((e)) (()) /var>. Si t'étais pas allé<var 08 E905 ((e)) (()) /var> t'occuper de cette carcasse, quelqu'un d'autre s'en s'rait p't-être approché... et aurait eu affaire à tout un tas d'gyuki agressifs<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_025<tab>A strange sigh passes your lips. Have I said something odd? No matter─ Thank you again for your aid!","TEXT_STMBDA327_02953_KAJIKA_000_025<tab>Hmm<var 1D /var>? Pourquoi tu tires cette tronche<var 1D /var>?<var 1D /var>... Enfin, peu importe, c'qui compte, c'est qu'tu sois balèze. Merci encore, frangin<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003B","",""
