"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA327_02953_TODO_19<tab>","TEXT_STMBDA327_02953_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA327_02953_TODO_20<tab>","TEXT_STMBDA327_02953_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA327_02953_TODO_21<tab>","TEXT_STMBDA327_02953_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA327_02953_TODO_22<tab>","TEXT_STMBDA327_02953_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA327_02953_TODO_23<tab>","TEXT_STMBDA327_02953_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>You strike me as a strong and capable individual. I've a job for you, Westerner, if you are courageous as well.","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>ほう、あんた腕に自信があるのか。<br>だったらひとつ、危険な仕事を任されちゃくれないかね。","","False","0x00000030","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>On the beach far to the west lies the carcass of a gyuki, feathered with arrows. I would have you go and retrieve those which may still be of use.","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>ここから西の浜に、俺が射殺した「ギュウキ」が放置されてる。<br>その骸から「<var 28 ((EventItem)) F61E8DD301 /var>」を引き抜いてきてくれ。","","False","0x00000031","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>While you are about it, I should be glad if you were to butcher its tail for meat. Very good meat in gyuki tails, you know.","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>ついでにそいつを解体して、<br>「<var 28 ((EventItem)) F61E8DD401 /var>」を持ってきてもらえると助かる。<br>まあ、それだけなら簡単な仕事なんだが……。","","False","0x00000032","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>But I did say you would need be a courageous sort, and I meant it. The beast was young. Do not be surprised if an angry mother mourns its child.","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>射っちまったのが、若いギュウキでね。<br>骸に近づこうとすると、怒った群れの仲間が襲ってくるのさ。<br>……すまないが頼んだぞ、腕自慢！","","False","0x00000033","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>Retrieve what arrows you can from the carcass, and bring me the meat of its tail. Do this, and you will have my gratitude.","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>狩ったギュウキから、「<var 28 ((EventItem)) F61E8DD301 /var>」と、<br>「<var 28 ((EventItem)) F61E8DD401 /var>」を回収してきてくれ。","","False","0x00000034","",""
"","TEXT_STMBDA327_02953_SYSTEM_000_015<tab>The rotting carcass of the gyuki emits a powerful stench that fills the air...","TEXT_STMBDA327_02953_SYSTEM_000_015<tab>矢で射ぬかれた、ギュウキの死骸だ……。","","False","0x00000035","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_020<tab>You have been away for some time─perhaps in search of a young gyuki corpse?","TEXT_STMBDA327_02953_KAJIKA_000_020<tab>おお、無事みたいだな。<br>「<var 28 ((EventItem)) F61E8DD301 /var>」と「<var 28 ((EventItem)) F61E8DD401 /var>」は回収できたか？","","False","0x00000036","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_021<tab>I see I did not misjudge you! Thank you for your help. Would that I could have tended to my own kill, but such is life...","TEXT_STMBDA327_02953_KAJIKA_000_021<tab>さっすが腕自慢、完璧な仕事だな！<br>自分で狩っておきながら、後始末を任せて面目ねぇ……。","","False","0x00000037","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_022<tab>A pity the meat is not as delicious as it is nutritious. Under normal circumstances, we would not bother hunting gyuki as game, but as you may have heard, these are not normal circumstances.","TEXT_STMBDA327_02953_KAJIKA_000_022<tab>ギュウキの肉は、栄養こそあるものの、マズくてな。<br>よっぽどのことがなけりゃ食わないんだが、<br>今やすでに……致し方ない窮状だ。","","False","0x00000038","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_023<tab>Arrows too must be reused when possible. A prudent measure become necessary, alas. With every passing day our future grows more uncertain...","TEXT_STMBDA327_02953_KAJIKA_000_023<tab>矢のことにしてもそう。<br>質素倹約なんて海賊に似合わねぇが、先行き不安でね……。","","False","0x00000039","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_024<tab>But this day we shall have full bellies, and in that must we take solace. And wayward travelers need not risk the ire of vengeful gyuki by wandering near my neglected kill.","TEXT_STMBDA327_02953_KAJIKA_000_024<tab>まあ、まずは無事に回収できたことを喜ぶとするか。<br>迅速な仕事のおかげで、事情を知らない奴が骸に近づいて、<br>ギュウキの群れに襲われるようなこともなかったしな。","","False","0x0000003A","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_025<tab>A strange sigh passes your lips. Have I said something odd? No matter─ Thank you again for your aid!","TEXT_STMBDA327_02953_KAJIKA_000_025<tab>……どうした、不服そうな顔して。<br>何はともあれ、あんたが本当に腕の立つ奴で助かったよ。<br>ありがとうな！","","False","0x0000003B","",""
