"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_SEQ_13<tab>","TEXT_BANALL120_02383_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL120_02383_SEQ_14<tab>","TEXT_BANALL120_02383_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL120_02383_SEQ_15<tab>","TEXT_BANALL120_02383_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL120_02383_SEQ_16<tab>","TEXT_BANALL120_02383_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL120_02383_SEQ_17<tab>","TEXT_BANALL120_02383_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL120_02383_SEQ_18<tab>","TEXT_BANALL120_02383_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL120_02383_SEQ_19<tab>","TEXT_BANALL120_02383_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL120_02383_SEQ_20<tab>","TEXT_BANALL120_02383_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL120_02383_SEQ_21<tab>","TEXT_BANALL120_02383_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL120_02383_SEQ_22<tab>","TEXT_BANALL120_02383_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL120_02383_SEQ_23<tab>","TEXT_BANALL120_02383_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL120_02383_TODO_00<tab>Ask around about the masked man at Bahrr Lehs.","TEXT_BANALL120_02383_TODO_00<tab>Ask around about the masked man at Bahrr Lehs.","","False","0x00000018","",""
"","TEXT_BANALL120_02383_TODO_01<tab>Report to the deftarm.","TEXT_BANALL120_02383_TODO_01<tab>Report to the deftarm.","","False","0x00000019","",""
"","TEXT_BANALL120_02383_TODO_02<tab>Speak with the Vath storyteller at Loth ast Vath.","TEXT_BANALL120_02383_TODO_02<tab>Speak with the Vath storyteller at Loth ast Vath.","","False","0x0000001A","",""
"","TEXT_BANALL120_02383_TODO_03<tab>Search for the Vath deftarm at the Smoldering Wastes.","TEXT_BANALL120_02383_TODO_03<tab>Search for the Vath deftarm at the Smoldering Wastes.","","False","0x0000001B","",""
"","TEXT_BANALL120_02383_TODO_04<tab>Speak with Marcechamp.","TEXT_BANALL120_02383_TODO_04<tab>Speak with Marcechamp.","","False","0x0000001C","",""
"","TEXT_BANALL120_02383_TODO_05<tab>Speak with Jantellot at the Convictory.","TEXT_BANALL120_02383_TODO_05<tab>Speak with Jantellot at the Convictory.","","False","0x0000001D","",""
"","TEXT_BANALL120_02383_TODO_06<tab>","TEXT_BANALL120_02383_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL120_02383_TODO_07<tab>","TEXT_BANALL120_02383_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL120_02383_TODO_08<tab>","TEXT_BANALL120_02383_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL120_02383_TODO_09<tab>","TEXT_BANALL120_02383_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL120_02383_TODO_10<tab>","TEXT_BANALL120_02383_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL120_02383_TODO_11<tab>","TEXT_BANALL120_02383_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL120_02383_TODO_12<tab>","TEXT_BANALL120_02383_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL120_02383_TODO_13<tab>","TEXT_BANALL120_02383_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL120_02383_TODO_14<tab>","TEXT_BANALL120_02383_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL120_02383_TODO_15<tab>","TEXT_BANALL120_02383_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL120_02383_TODO_16<tab>","TEXT_BANALL120_02383_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL120_02383_TODO_17<tab>","TEXT_BANALL120_02383_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL120_02383_TODO_18<tab>","TEXT_BANALL120_02383_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL120_02383_TODO_19<tab>","TEXT_BANALL120_02383_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL120_02383_TODO_20<tab>","TEXT_BANALL120_02383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL120_02383_TODO_21<tab>","TEXT_BANALL120_02383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL120_02383_TODO_22<tab>","TEXT_BANALL120_02383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL120_02383_TODO_23<tab>","TEXT_BANALL120_02383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL120_02383_OHLDEEH_000_000<tab>The madness in those eyes...that was not the Gullinbursti I know! That masked man is behind this somehow─I'm certain of it!","TEXT_BANALL120_02383_OHLDEEH_000_000<tab>The madness in those eyes...that was not the Gullinbursti I know! That masked man is behind this somehow─I'm certain of it!","","False","0x00000030","",""
"","TEXT_BANALL120_02383_TARRESSON_000_001<tab>","TEXT_BANALL120_02383_TARRESSON_000_001<tab>","","False","0x00000031","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_002<tab><click> <click> Have you ever seen a dragon so angry, Master? I had not until now, and...I am scared.","TEXT_BANALL120_02383_UDEKIKI_000_002<tab><click> <click> Have you ever seen a dragon so angry, Master? I had not until now, and...I am scared.","","False","0x00000032","",""
"","TEXT_BANALL120_02383_MOGZIN_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would beseech the aid of you and your deft-armed disciple, kupo. Pray pursue this masked marauder, and find out the truth behind the madness that has taken Gullinbursti!","TEXT_BANALL120_02383_MOGZIN_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would beseech the aid of you and your deft-armed disciple, kupo. Pray pursue this masked marauder, and find out the truth behind the madness that has taken Gullinbursti!","","False","0x00000033","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_006<tab><click> <click> Now <var 1A 02 /var>this<var 1A 01 /var> is a task worthy of an adventurer! Mark my words, my moogle friend─Master and I will track down this mysterious and dangerous foe!","TEXT_BANALL120_02383_UDEKIKI_000_006<tab><click> <click> Now <var 1A 02 /var>this<var 1A 01 /var> is a task worthy of an adventurer! Mark my words, my moogle friend─Master and I will track down this mysterious and dangerous foe!","","False","0x00000034","",""
"","TEXT_BANALL120_02383_MOGZIN_000_007<tab>A thousand thank-yous, kupo! Might I suggest that you start by asking around here in Bahrr Lehs? Perhaps some of them have heard or seen something of the man we seek.","TEXT_BANALL120_02383_MOGZIN_000_007<tab>A thousand thank-yous, kupo! Might I suggest that you start by asking around here in Bahrr Lehs? Perhaps some of them have heard or seen something of the man we seek.","","False","0x00000035","",""
"","TEXT_BANALL120_02383_MOGZIN_000_008<tab>As for myself and Ohl Deeh, we will see what we might learn about Gullinbursti's current whereabouts. Tarresson, might I trouble you to watch over the plaza while we are away?","TEXT_BANALL120_02383_MOGZIN_000_008<tab>As for myself and Ohl Deeh, we will see what we might learn about Gullinbursti's current whereabouts. Tarresson, might I trouble you to watch over the plaza while we are away?","","False","0x00000036","",""
"","TEXT_BANALL120_02383_TARRESSON_000_009<tab>You would suggest that a greybeard like myself can offer naught else to your cause? Ohoho, but I jest. Rest assured that you will find not a single stone out of place on your return. Go in safety, friend Mogzin!","TEXT_BANALL120_02383_TARRESSON_000_009<tab>You would suggest that a greybeard like myself can offer naught else to your cause? Ohoho, but I jest. Rest assured that you will find not a single stone out of place on your return. Go in safety, friend Mogzin!","","False","0x00000037","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>At last, Master, a task worthy of our skills! Let us split up, see what we can learn about this masked villain. I shall question the moogles in this area. Would you be so kind as to speak to those gathered around the fountain? We can meet up here when our tasks are done. Share what we have learned.","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>At last, Master, a task worthy of our skills! Let us split up, see what we can learn about this masked villain. I shall question the moogles in this area. Would you be so kind as to speak to those gathered around the fountain? We can meet up here when our tasks are done. Share what we have learned.","","False","0x00000038","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_015<tab>Have you spoken to the moogles and knights around the fountain? As for me, my own investigation is still in progress. Let us meet up here when we have learned all there is to learn.","TEXT_BANALL120_02383_UDEKIKI_000_015<tab>Have you spoken to the moogles and knights around the fountain? As for me, my own investigation is still in progress. Let us meet up here when we have learned all there is to learn.","","False","0x00000039","",""
"","TEXT_BANALL120_02383_TARRESSON_000_016<tab>In my younger days, I would have been ill content to stay behind while my companions were out adventuring, but today? These old bones could use a respite, and between you and this deftarm, Mogzin and Ohl Deeh, I know that the matter is in capable hands.","TEXT_BANALL120_02383_TARRESSON_000_016<tab>In my younger days, I would have been ill content to stay behind while my companions were out adventuring, but today? These old bones could use a respite, and between you and this deftarm, Mogzin and Ohl Deeh, I know that the matter is in capable hands.","","False","0x0000003A","",""
"","TEXT_BANALL120_02383_MOG02383_000_020<tab>D-Did I see a masked man, you ask? Did I ever, kupo! He strolled in brandishing that fearsome firearm of his and started picking off lesser dragons left and right! Th-Then when the coast was clear, he dashed off toward old Gullinbursti's place!","TEXT_BANALL120_02383_MOG02383_000_020<tab>D-Did I see a masked man, you ask? Did I ever, kupo! He strolled in brandishing that fearsome firearm of his and started picking off lesser dragons left and right! Th-Then when the coast was clear, he dashed off toward old Gullinbursti's place!","","False","0x0000003B","",""
"","TEXT_BANALL120_02383_MOG02383_000_021<tab>Wh-Why didn't I follow him!? I prefer my pom attached to my head, thank you very much! If you're going after him, I'd encourage you to be very, <var 1A 02 /var>very<var 1A 01 /var> careful. I don't know what he's up to, but I can assure you it's no good, kupo!","TEXT_BANALL120_02383_MOG02383_000_021<tab>Wh-Why didn't I follow him!? I prefer my pom attached to my head, thank you very much! If you're going after him, I'd encourage you to be very, <var 1A 02 /var>very<var 1A 01 /var> careful. I don't know what he's up to, but I can assure you it's no good, kupo!","","False","0x0000003C","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>A masked man? Sure, I saw him. Exchanged a few words with him, for that matter. He asked if I knew of any particularly ancient and formidable dragons in the area, so I directed him to Gullinbursti.","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>A masked man? Sure, I saw him. Exchanged a few words with him, for that matter. He asked if I knew of any particularly ancient and formidable dragons in the area, so I directed him to Gullinbursti.","","False","0x0000003D","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>Gullinbursti's been attacked, you say!? The Fury take me! I do hope that wasn't <var 1A 02 /var>my<var 1A 01 /var> fault...","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>Gullinbursti's been attacked, you say!? The Fury take me! I do hope that wasn't <var 1A 02 /var>my<var 1A 01 /var> fault...","","False","0x0000003E","",""
"","TEXT_BANALL120_02383_MOG02383_000_025<tab>I-If you do come across that masked man, ah, you didn't hear anything from me! S-Say it's a promise...pretty please, kupo?","TEXT_BANALL120_02383_MOG02383_000_025<tab>I-If you do come across that masked man, ah, you didn't hear anything from me! S-Say it's a promise...pretty please, kupo?","","False","0x0000003F","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>Everyone in these parts knows Gullinbursti. If I hadn't been the one to tell the masked man, he would have found out from one of my colleagues in due time. If anything, I saved them the trouble and anguish of being the one responsible. Surely you agree?","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>Everyone in these parts knows Gullinbursti. If I hadn't been the one to tell the masked man, he would have found out from one of my colleagues in due time. If anything, I saved them the trouble and anguish of being the one responsible. Surely you agree?","","False","0x00000040","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_030<tab><click> <click> ...I see. So it would seem this masked marauder set his sights on Gullinbursti for his power and puissance. Interesting. Very interesting!","TEXT_BANALL120_02383_UDEKIKI_000_030<tab><click> <click> ...I see. So it would seem this masked marauder set his sights on Gullinbursti for his power and puissance. Interesting. Very interesting!","","False","0x00000041","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>From my own questionings, I have learned that our quarry has since been sighted in Sohm Al. It would seem he has already left the Churning Mists behind. We must give chase, yes, and return to the surface!","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>From my own questionings, I have learned that our quarry has since been sighted in Sohm Al. It would seem he has already left the Churning Mists behind. We must give chase, yes, and return to the surface!","","False","0x00000042","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>On the way, I would pay a brief visit to Loth ast Vath. I would share this news with the storyteller, and see what wisdom he might share with us. And with that, let us see whose legs are faster─I shall race you there, Master!","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>On the way, I would pay a brief visit to Loth ast Vath. I would share this news with the storyteller, and see what wisdom he might share with us. And with that, let us see whose legs are faster─I shall race you there, Master!","","False","0x00000043","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_040<tab><click> <click> The deftarm? I have not seen him. Could it be that the Onemind once again calls out to him? But no. Even were it so, that one's mind has grown too strong. Still, I worry. Pray find him, that our minds may rest easy.","TEXT_BANALL120_02383_STORYTELLER_000_040<tab><click> <click> The deftarm? I have not seen him. Could it be that the Onemind once again calls out to him? But no. Even were it so, that one's mind has grown too strong. Still, I worry. Pray find him, that our minds may rest easy.","","False","0x00000044","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_045<tab><click> <click> The deftarm will never again fall prey to the whispers of the Onemind. This I know, and believe without doubt. Still, I worry for his safety. Pray find him, adventurer.","TEXT_BANALL120_02383_STORYTELLER_000_045<tab><click> <click> The deftarm will never again fall prey to the whispers of the Onemind. This I know, and believe without doubt. Still, I worry for his safety. Pray find him, adventurer.","","False","0x00000045","",""
"","TEXT_BANALL120_02383_DRYDOX_000_046<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_046<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","","False","0x00000046","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_050<tab><click> <click> Forgive me, Master. On my way to Loth ast Vath, I found Drydox here in distress, surrounded by the Onemind. I did only what any adventurer would do. What any adventurer must do!","TEXT_BANALL120_02383_UDEKIKI_000_050<tab><click> <click> Forgive me, Master. On my way to Loth ast Vath, I found Drydox here in distress, surrounded by the Onemind. I did only what any adventurer would do. What any adventurer must do!","","False","0x00000047","",""
"","TEXT_BANALL120_02383_DRYDOX_000_051<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_051<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","","False","0x00000048","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_052<tab>There was something...<var 1A 02 /var>strange<var 1A 01 /var> about these Onemind, Master. They were not the Onemind I know. The Onemind, you too have seen. They strike with perfect precision. But these ones...they set upon us with a savage and almost uncontrollable rage. Strange, very strange...","TEXT_BANALL120_02383_UDEKIKI_000_052<tab>There was something...<var 1A 02 /var>strange<var 1A 01 /var> about these Onemind, Master. They were not the Onemind I know. The Onemind, you too have seen. They strike with perfect precision. But these ones...they set upon us with a savage and almost uncontrollable rage. Strange, very strange...","","False","0x00000049","",""
"","TEXT_BANALL120_02383_DRYDOX_000_053<tab>Now that deftarm mentions it, Drydox heard sound before walkybugs attack. It went <var 1A 02 /var>boom<var 1A 01 /var>, but it was not the <var 1A 02 /var>boom<var 1A 01 /var> of walkybug shootysticks. No, it was much, much scarier. Drydox heard it from the forest as well...","TEXT_BANALL120_02383_DRYDOX_000_053<tab>Now that deftarm mentions it, Drydox heard sound before walkybugs attack. It went <var 1A 02 /var>boom<var 1A 01 /var>, but it was not the <var 1A 02 /var>boom<var 1A 01 /var> of walkybug shootysticks. No, it was much, much scarier. Drydox heard it from the forest as well...","","False","0x0000004A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>Did you hear that, Master!? There can be no doubt of it─our quarry is up to something here as well! We must make for the forest! Yes, to Tailfeather!","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>Did you hear that, Master!? There can be no doubt of it─our quarry is up to something here as well! We must make for the forest! Yes, to Tailfeather!","","False","0x0000004B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_055<tab>Worry not. I will tell the Storyteller that we are safe from harm. Please go visit Marcechamp and see if all is well. I will join you with all speed!","TEXT_BANALL120_02383_UDEKIKI_000_055<tab>Worry not. I will tell the Storyteller that we are safe from harm. Please go visit Marcechamp and see if all is well. I will join you with all speed!","","False","0x0000004C","",""
"","TEXT_BANALL120_02383_DRYDOX_000_056<tab>Deftarm looks as happy as Drydox does when she finds a trove of nanka eggs! Drydox is happy for Deftarm, but worries for his safety. Uplander will be careful too, yes?","TEXT_BANALL120_02383_DRYDOX_000_056<tab>Deftarm looks as happy as Drydox does when she finds a trove of nanka eggs! Drydox is happy for Deftarm, but worries for his safety. Uplander will be careful too, yes?","","False","0x0000004D","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_058<tab><click> <click> Relieved I am to hear the deftarm is safe, but it would seem you pursue a far more menacing foe. Still, I trust that he will be safe with a great hunter like you at his side.","TEXT_BANALL120_02383_STORYTELLER_000_058<tab><click> <click> Relieved I am to hear the deftarm is safe, but it would seem you pursue a far more menacing foe. Still, I trust that he will be safe with a great hunter like you at his side.","","False","0x0000004E","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>Oho, look who's back. What brings you to Tailfeather, friend? That Deftarm got you on another wild chocobo chase, I reckon?","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>Oho, look who's back. What brings you to Tailfeather, friend? That Deftarm got you on another wild chocobo chase, I reckon?","","False","0x0000004F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_061<tab><pant> <pant> We chase something far more frightful than chocobos, Marcechamp!","TEXT_BANALL120_02383_UDEKIKI_000_061<tab><pant> <pant> We chase something far more frightful than chocobos, Marcechamp!","","False","0x00000050","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>I come on behalf of the moogles of Moghome. I ask you: have you encountered a masked man brandishing a gun in this forest?","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>I come on behalf of the moogles of Moghome. I ask you: have you encountered a masked man brandishing a gun in this forest?","","False","0x00000051","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>'Fraid I have indeed, as much as I'd like to say otherwise. See, the man's been makin' quite a name for himself in these parts─and it ain't a good one. Had the misfortune of runnin' into him myself not hours ago.","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>'Fraid I have indeed, as much as I'd like to say otherwise. See, the man's been makin' quite a name for himself in these parts─and it ain't a good one. Had the misfortune of runnin' into him myself not hours ago.","","False","0x00000052","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_064<tab>He came here, you say!? Where did he go!? You must tell me, Marcechamp! I must know!","TEXT_BANALL120_02383_UDEKIKI_000_064<tab>He came here, you say!? Where did he go!? You must tell me, Marcechamp! I must know!","","False","0x00000053","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>Listen to me, Deftarm, and listen well. If you know what's good for you, you'll walk out of here the way you came, and forget anythin' and everythin' you ever heard or saw about that man.","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>Listen to me, Deftarm, and listen well. If you know what's good for you, you'll walk out of here the way you came, and forget anythin' and everythin' you ever heard or saw about that man.","","False","0x00000054","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>The man you're after is an adventurer, but not one o' the nice ones like your master here. Aye, he's nothin' short o' the most ruthless assassins our realm has ever seen─a cold-blooded killer who's never met a job too dirty or dangerous for his likin'. Nor one he has failed to carry out with lethal perfection.","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>The man you're after is an adventurer, but not one o' the nice ones like your master here. Aye, he's nothin' short o' the most ruthless assassins our realm has ever seen─a cold-blooded killer who's never met a job too dirty or dangerous for his likin'. Nor one he has failed to carry out with lethal perfection.","","False","0x00000055","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_067<tab>An adventurer, you say!? Why, who better to pursue this man than Master and myself! Yes, this is our duty! Our calling!","TEXT_BANALL120_02383_UDEKIKI_000_067<tab>An adventurer, you say!? Why, who better to pursue this man than Master and myself! Yes, this is our duty! Our calling!","","False","0x00000056","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>Did you hear a single bloody word I─!? <sigh> Sometimes I don't even know why I bloody try...","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>Did you hear a single bloody word I─!? <sigh> Sometimes I don't even know why I bloody try...","","False","0x00000057","",""
