"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_MOGZIN_000_008<tab>As for myself and Ohl Deeh, we will see what we might learn about Gullinbursti's current whereabouts. Tarresson, might I trouble you to watch over the plaza while we are away?","TEXT_BANALL120_02383_MOGZIN_000_008<tab>Unterdessen werde ich mit Ohl Deeh Gullinbursti suchen. Und du Tarresson, hm ... du bleibst hier und wartest auf unsere Rückkehr, kupo!","","False","0x00000036","",""
"","TEXT_BANALL120_02383_TARRESSON_000_009<tab>You would suggest that a greybeard like myself can offer naught else to your cause? Ohoho, but I jest. Rest assured that you will find not a single stone out of place on your return. Go in safety, friend Mogzin!","TEXT_BANALL120_02383_TARRESSON_000_009<tab>Ich glaube, das kriege ich gerade noch hin. Das nenne ich eine seniorenfreundliche Aufgabenteilung. Ich drücke euch die Daumen, dass ihr Gullinbursti findet.","","False","0x00000037","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>At last, Master, a task worthy of our skills! Let us split up, see what we can learn about this masked villain. I shall question the moogles in this area. Would you be so kind as to speak to those gathered around the fountain? We can meet up here when our tasks are done. Share what we have learned.","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>Dann mal ran an die Arbeit, Meister<var 08 E905 ((in)) (()) /var>! Ich befrage die Mogrys in der Umgebung, und du nimmst dir den Bahrr Lehs vor. Wenn du fertig bist, treffen wir uns hier wieder. Alles klar? <klack>","","False","0x00000038","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_015<tab>Have you spoken to the moogles and knights around the fountain? As for me, my own investigation is still in progress. Let us meet up here when we have learned all there is to learn.","TEXT_BANALL120_02383_UDEKIKI_000_015<tab><klick> <klack> Dann mal ran an die Arbeit, Meister<var 08 E905 ((in)) (()) /var>! Ich befrage die Mogrys in der Umgebung, und du nimmst dir den Bahrr Lehs vor. Wenn du fertig bist, treffen wir uns hier wieder.","","False","0x00000039","",""
"","TEXT_BANALL120_02383_TARRESSON_000_016<tab>In my younger days, I would have been ill content to stay behind while my companions were out adventuring, but today? These old bones could use a respite, and between you and this deftarm, Mogzin and Ohl Deeh, I know that the matter is in capable hands.","TEXT_BANALL120_02383_TARRESSON_000_016<tab>Wenn ich etwas jünger wäre, würde ich euch ja bei der Suche helfen ...","","False","0x0000003A","",""
"","TEXT_BANALL120_02383_MOG02383_000_020<tab>D-Did I see a masked man, you ask? Did I ever, kupo! He strolled in brandishing that fearsome firearm of his and started picking off lesser dragons left and right! Th-Then when the coast was clear, he dashed off toward old Gullinbursti's place!","TEXT_BANALL120_02383_MOG02383_000_020<tab>Ob mir ein maskierter Mann aufgefallen ist? Ja, ich habe einen gesehen. Er hat einen Drachen nach dem anderen abgemurkst, es war ganz furchtbar schrecklich, kupooo!","","False","0x0000003B","",""
"","TEXT_BANALL120_02383_MOG02383_000_021<tab>Wh-Why didn't I follow him!? I prefer my pom attached to my head, thank you very much! If you're going after him, I'd encourage you to be very, <var 1A 02 /var>very<var 1A 01 /var> careful. I don't know what he's up to, but I can assure you it's no good, kupo!","TEXT_BANALL120_02383_MOG02383_000_021<tab>Er ist dann weitergezogen - um Gullinbursti zu <var 1A 02 /var>eliminisieren<var 1A 01 /var>, hat er gesagt. Ich hatte solchen Bommel, kupo! Warum können nicht einfach alle lieb und nett zueinander sein?","","False","0x0000003C","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>A masked man? Sure, I saw him. Exchanged a few words with him, for that matter. He asked if I knew of any particularly ancient and formidable dragons in the area, so I directed him to Gullinbursti.","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>Ein Mann mit einer Maske? Meinst du etwa den, der mich angesprochen hat? Er hat mich nach starken Drachen in der Gegend gefragt, und ich habe ihn auf Gullinbursti verwiesen.","","False","0x0000003D","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>Gullinbursti's been attacked, you say!? The Fury take me! I do hope that wasn't <var 1A 02 /var>my<var 1A 01 /var> fault...","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>Er hat Gullinbursti angegriffen? Oje, wenn ich das gewusst hätte, hätte ich meinen Mund gehalten.","","False","0x0000003E","",""
"","TEXT_BANALL120_02383_MOG02383_000_025<tab>I-If you do come across that masked man, ah, you didn't hear anything from me! S-Say it's a promise...pretty please, kupo?","TEXT_BANALL120_02383_MOG02383_000_025<tab>Der maskierte Mann hat einen Drachen nach dem anderen abgemurkst, es war ganz furchtbar schrecklich! Und jetzt will er auch noch Gullinbursti <var 1A 02 /var>eliminisieren<var 1A 01 /var>, kupooo!","","False","0x0000003F","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>Everyone in these parts knows Gullinbursti. If I hadn't been the one to tell the masked man, he would have found out from one of my colleagues in due time. If anything, I saved them the trouble and anguish of being the one responsible. Surely you agree?","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>Ein Mann mit einer Maske hat mich nach starken Drachen in der Gegend gefragt, und ich habe ihn auf Gullinbursti verwiesen. War das etwa ein Fehler?","","False","0x00000040","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_030<tab><click> <click> ...I see. So it would seem this masked marauder set his sights on Gullinbursti for his power and puissance. Interesting. Very interesting!","TEXT_BANALL120_02383_UDEKIKI_000_030<tab>Verstehe. <klick> Der maskierte Mann hat es also auf starke Drachen abgesehen. Deswegen hat er sich Gullinbursti als Opfer ausgesucht.","","False","0x00000041","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>From my own questionings, I have learned that our quarry has since been sighted in Sohm Al. It would seem he has already left the Churning Mists behind. We must give chase, yes, and return to the surface!","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>Ich habe ebenfalls etwas herausgefunden. Der maskierte Mann hat die Wallenden Nebel verlassen und ist Richtung Sohm Al aufgebrochen. Es bleibt uns wohl nichts anderes übrig, als uns ebenfalls dorthin zu begeben.","","False","0x00000042","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>On the way, I would pay a brief visit to Loth ast Vath. I would share this news with the storyteller, and see what wisdom he might share with us. And with that, let us see whose legs are faster─I shall race you there, Master!","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>Davor würde ich aber gerne noch beim Erzähler vorbeischauen und ihm alles berichten. Komm, <var 08 E905 ((Meisterin)) ((Meister)) /var>, wir veranstalten ein Wettrennen. Wer zuerst in Loth ast Vath ankommt, hat gewonnen! <klick> <klack>","","False","0x00000043","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_040<tab><click> <click> The deftarm? I have not seen him. Could it be that the Onemind once again calls out to him? But no. Even were it so, that one's mind has grown too strong. Still, I worry. Pray find him, that our minds may rest easy.","TEXT_BANALL120_02383_STORYTELLER_000_040<tab><klack> <klack> Der Macher? Nein, der hat sich noch nicht blicken lassen. Er wird doch wohl nicht schon wieder sein Selbst verloren haben? Kannst du nicht nach ihm suchen, <var 08 E905 ((freundliche Abenteuerjägerin)) ((freundlicher Abenteuerjäger)) /var>?","","False","0x00000044","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_045<tab><click> <click> The deftarm will never again fall prey to the whispers of the Onemind. This I know, and believe without doubt. Still, I worry for his safety. Pray find him, adventurer.","TEXT_BANALL120_02383_STORYTELLER_000_045<tab><klick> <klack> Der Macher hat sich noch nicht bei mir blicken lassen. Er wird doch wohl nicht schon wieder sein Selbst verloren haben? Kannst du nicht nach ihm suchen, <var 08 E905 ((freundliche Abenteuerjägerin)) ((freundlicher Abenteuerjäger)) /var>?","","False","0x00000045","",""
"","TEXT_BANALL120_02383_DRYDOX_000_046<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_046<tab>Pshhh ... Shkohhh ... Fährliche Klocksprechene haben plötzlichstürzen auf Trockdox. Aber Macherklickklack hat ihnen Sauresgeben, khoho!","","False","0x00000046","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_050<tab><click> <click> Forgive me, Master. On my way to Loth ast Vath, I found Drydox here in distress, surrounded by the Onemind. I did only what any adventurer would do. What any adventurer must do!","TEXT_BANALL120_02383_UDEKIKI_000_050<tab><klick> <klack> <var 08 E905 ((Meisterin)) ((Meister)) /var>! Verbundene haben Trockdox angegriffen! Zum Glück war ich zur Stelle, sonst wäre die Sache unschön ausgegangen.","","False","0x00000047","",""
"","TEXT_BANALL120_02383_DRYDOX_000_051<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_051<tab>Pshkhoo ... Trockdox hat sorgenlos Nanka-Eiersammeln, als Klocksprechene plötzlichstürzen auf Trockdox. Klocksprechene haben Sprung in Denkschale!","","False","0x00000048","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_052<tab>There was something...<var 1A 02 /var>strange<var 1A 01 /var> about these Onemind, Master. They were not the Onemind I know. The Onemind, you too have seen. They strike with perfect precision. But these ones...they set upon us with a savage and almost uncontrollable rage. Strange, very strange...","TEXT_BANALL120_02383_UDEKIKI_000_052<tab><klick> <klick> Die Verbundenen schienen wirklich etwas verwirrt zu sein. Normalerweise treten sie als Kollektiv auf, aber dieses Mal waren ihre Bewegungen unkoordiniert und chaotisch.","","False","0x00000049","",""
"","TEXT_BANALL120_02383_DRYDOX_000_053<tab>Now that deftarm mentions it, Drydox heard sound before walkybugs attack. It went <var 1A 02 /var>boom<var 1A 01 /var>, but it was not the <var 1A 02 /var>boom<var 1A 01 /var> of walkybug shootysticks. No, it was much, much scarier. Drydox heard it from the forest as well...","TEXT_BANALL120_02383_DRYDOX_000_053<tab>Pshkhooo, hazzu Völligrecht! Danken von Klocksprechene schienen unverbunden wie von Klicksprechene. Aber nochanderes war außerwöhnlich: Trockdox hat hören Großeknall aus Hölz, aber nicht wie Knallbumm von wöhnliche Kämpfenwerkzeug. Klang anders.","","False","0x0000004A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>Did you hear that, Master!? There can be no doubt of it─our quarry is up to something here as well! We must make for the forest! Yes, to Tailfeather!","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>Einen Schuss aus dem Wald hast du gehört? <klick> Das muss der maskierte Mann gewesen sein! Und mit dem Wald kann nur der Chocobo-Wald gemeint sein. Schnell, wir müssen nach Fiederhag!","","False","0x0000004B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_055<tab>Worry not. I will tell the Storyteller that we are safe from harm. Please go visit Marcechamp and see if all is well. I will join you with all speed!","TEXT_BANALL120_02383_UDEKIKI_000_055<tab><var 08 E905 ((Meisterin)) ((Meister)) /var>, kannst du vorausgehen und mit Marcechamp in Fiederhag sprechen? Ich werde zuerst dem Erzähler Bericht erstatten. Hach, endlich ein richtiges Abenteuer! <klick> <klack>","","False","0x0000004C","",""
"","TEXT_BANALL120_02383_DRYDOX_000_056<tab>Deftarm looks as happy as Drydox does when she finds a trove of nanka eggs! Drydox is happy for Deftarm, but worries for his safety. Uplander will be careful too, yes?","TEXT_BANALL120_02383_DRYDOX_000_056<tab>Psh, Macherklickklack hat ganz unbekümmerte Herz. Aber Mann mit Sichtsmaske ist sehr, sehr fährlich. Muzzu Vorsichtsein!","","False","0x0000004D","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_058<tab><click> <click> Relieved I am to hear the deftarm is safe, but it would seem you pursue a far more menacing foe. Still, I trust that he will be safe with a great hunter like you at his side.","TEXT_BANALL120_02383_STORYTELLER_000_058<tab><klack> Der Macher hat mir erzählt, dass er einen äußerst gefährlichen Mann mit Maske verfolgt. Aber mit <var 08 E905 ((einer Abenteuerjägerin)) ((einem Abenteuerjäger)) /var> an seiner Seite wird ihm schon nichts zustoßen.","","False","0x0000004E","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>Oho, look who's back. What brings you to Tailfeather, friend? That Deftarm got you on another wild chocobo chase, I reckon?","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>Ach, du bist es! Hat dein Krabbenfreund wieder etwas ausgefressen?","","False","0x0000004F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_061<tab><pant> <pant> We chase something far more frightful than chocobos, Marcechamp!","TEXT_BANALL120_02383_UDEKIKI_000_061<tab><klick> <klick> Gegessen habe ich leider noch nicht, aber deswegen bin ich nicht hier.","","False","0x00000050","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>I come on behalf of the moogles of Moghome. I ask you: have you encountered a masked man brandishing a gun in this forest?","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>Ich verfolge im Auftrag Mogzins einen maskierten Mann. Er ist bewaffnet und äußerst gefährlich. <klack> Ist dir vielleicht ein Mann mit Maske aufgefallen? ","","False","0x00000051","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>'Fraid I have indeed, as much as I'd like to say otherwise. See, the man's been makin' quite a name for himself in these parts─and it ain't a good one. Had the misfortune of runnin' into him myself not hours ago.","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>Hm, damit meinst du wohl den maskierten Abenteurer. Er scheint sich wieder in der Gegend herumzutreiben, man hört nur das Schlimmste über ihn. Wäret ihr etwas früher gekommen, hättet ihr ihn noch angetroffen.","","False","0x00000052","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_064<tab>He came here, you say!? Where did he go!? You must tell me, Marcechamp! I must know!","TEXT_BANALL120_02383_UDEKIKI_000_064<tab><klick> <klack> Was?! Er war hier? Wohin ist er gegangen? Bitte, ich muss es wissen!","","False","0x00000053","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>Listen to me, Deftarm, and listen well. If you know what's good for you, you'll walk out of here the way you came, and forget anythin' and everythin' you ever heard or saw about that man.","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>Nimm es mir nicht krumm, Krabbe, aber dieser Abenteurer ist eine Nummer zu groß für dich. Zieh dich zurück, solange du noch kannst. Ich sage das zu deinem Besten.","","False","0x00000054","",""
