"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_SEQ_10<tab>","TEXT_BANALL120_02383_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL120_02383_SEQ_11<tab>","TEXT_BANALL120_02383_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL120_02383_SEQ_12<tab>","TEXT_BANALL120_02383_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL120_02383_SEQ_13<tab>","TEXT_BANALL120_02383_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL120_02383_SEQ_14<tab>","TEXT_BANALL120_02383_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL120_02383_SEQ_15<tab>","TEXT_BANALL120_02383_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL120_02383_SEQ_16<tab>","TEXT_BANALL120_02383_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL120_02383_SEQ_17<tab>","TEXT_BANALL120_02383_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL120_02383_SEQ_18<tab>","TEXT_BANALL120_02383_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL120_02383_SEQ_19<tab>","TEXT_BANALL120_02383_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL120_02383_SEQ_20<tab>","TEXT_BANALL120_02383_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL120_02383_SEQ_21<tab>","TEXT_BANALL120_02383_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL120_02383_SEQ_22<tab>","TEXT_BANALL120_02383_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL120_02383_SEQ_23<tab>","TEXT_BANALL120_02383_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL120_02383_TODO_00<tab>Ask around about the masked man at Bahrr Lehs.","TEXT_BANALL120_02383_TODO_00<tab>Recueillir des témoignages autour de la fontaine","","False","0x00000018","",""
"","TEXT_BANALL120_02383_TODO_01<tab>Report to the deftarm.","TEXT_BANALL120_02383_TODO_01<tab>Partager les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions recueillies avec Futé","","False","0x00000019","",""
"","TEXT_BANALL120_02383_TODO_02<tab>Speak with the Vath storyteller at Loth ast Vath.","TEXT_BANALL120_02383_TODO_02<tab>Parler au conteur des Vathes","","False","0x0000001A","",""
"","TEXT_BANALL120_02383_TODO_03<tab>Search for the Vath deftarm at the Smoldering Wastes.","TEXT_BANALL120_02383_TODO_03<tab>Retrouver Futé au sud du village, sur le sentier menant à L'Écume des cieux de Dravania","","False","0x0000001B","",""
"","TEXT_BANALL120_02383_TODO_04<tab>Speak with Marcechamp.","TEXT_BANALL120_02383_TODO_04<tab>Parler à Marcechamp","","False","0x0000001C","",""
"","TEXT_BANALL120_02383_TODO_05<tab>Speak with Jantellot at the Convictory.","TEXT_BANALL120_02383_TODO_05<tab>Parler à Jantellot au Convictoire","","False","0x0000001D","",""
"","TEXT_BANALL120_02383_TODO_06<tab>","TEXT_BANALL120_02383_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL120_02383_TODO_07<tab>","TEXT_BANALL120_02383_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL120_02383_TODO_08<tab>","TEXT_BANALL120_02383_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL120_02383_TODO_09<tab>","TEXT_BANALL120_02383_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL120_02383_TODO_10<tab>","TEXT_BANALL120_02383_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL120_02383_TODO_11<tab>","TEXT_BANALL120_02383_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL120_02383_TODO_12<tab>","TEXT_BANALL120_02383_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL120_02383_TODO_13<tab>","TEXT_BANALL120_02383_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL120_02383_TODO_14<tab>","TEXT_BANALL120_02383_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL120_02383_TODO_15<tab>","TEXT_BANALL120_02383_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL120_02383_TODO_16<tab>","TEXT_BANALL120_02383_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL120_02383_TODO_17<tab>","TEXT_BANALL120_02383_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL120_02383_TODO_18<tab>","TEXT_BANALL120_02383_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL120_02383_TODO_19<tab>","TEXT_BANALL120_02383_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL120_02383_TODO_20<tab>","TEXT_BANALL120_02383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL120_02383_TODO_21<tab>","TEXT_BANALL120_02383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL120_02383_TODO_22<tab>","TEXT_BANALL120_02383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL120_02383_TODO_23<tab>","TEXT_BANALL120_02383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL120_02383_OHLDEEH_000_000<tab>The madness in those eyes...that was not the Gullinbursti I know! That masked man is behind this somehow─I'm certain of it!","TEXT_BANALL120_02383_OHLDEEH_000_000<tab>Il ferait jamais ça ! C'est forcément l'homme à l'œil rouge qui lui a fait un sale coup !","","False","0x00000030","",""
"","TEXT_BANALL120_02383_TARRESSON_000_001<tab>","TEXT_BANALL120_02383_TARRESSON_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_002<tab><click> <click> Have you ever seen a dragon so angry, Master? I had not until now, and...I am scared.","TEXT_BANALL120_02383_UDEKIKI_000_002<tab>Ksss... C'est terrible ce qu'il s'est passé... Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de ce dragon était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement inhabituel...","","False","0x00000032","",""
"","TEXT_BANALL120_02383_MOGZIN_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would beseech the aid of you and your deft-armed disciple, kupo. Pray pursue this masked marauder, and find out the truth behind the madness that has taken Gullinbursti!","TEXT_BANALL120_02383_MOGZIN_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Futé. Je sais que ce n'était pas le but de votre visite, mais la tournure des événements me force à requérir votre aide. J'aimerais que vous partiez tous les deux à la poursuite de cet homme et que vous lui tiriez les vers du nez, kuppo !","","False","0x00000033","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_006<tab><click> <click> Now <var 1A 02 /var>this<var 1A 01 /var> is a task worthy of an adventurer! Mark my words, my moogle friend─Master and I will track down this mysterious and dangerous foe!","TEXT_BANALL120_02383_UDEKIKI_000_006<tab>Ksss... Pas le but<var 1D /var>? Au contraire, voilà ce que j'attendais<var 1D /var>! Vous allez voir, mon maître et moi allons retrouver ce malfrat et lui faire avouer ces méfaits ! Et nous trouverons un moyen d'apaiser votre ami dragon par-dessus le marché<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANALL120_02383_MOGZIN_000_007<tab>A thousand thank-yous, kupo! Might I suggest that you start by asking around here in Bahrr Lehs? Perhaps some of them have heard or seen something of the man we seek.","TEXT_BANALL120_02383_MOGZIN_000_007<tab>Merci<var 1D /var>! Pour commencer, il nous faut en apprendre plus sur cet homme mystérieux. Allez faire le tour de l'esplanade à la recherche de témoins. Les gens se connaissent tous par ici, un étranger n'a pas pu passer totalement inaperçu, kuppo.","","False","0x00000035","",""
"","TEXT_BANALL120_02383_MOGZIN_000_008<tab>As for myself and Ohl Deeh, we will see what we might learn about Gullinbursti's current whereabouts. Tarresson, might I trouble you to watch over the plaza while we are away?","TEXT_BANALL120_02383_MOGZIN_000_008<tab>Monsieur Tarresson... Ohl Deeh et moi allons tenter de retrouver Gullinbursti, kuppo<var 1D /var>! Nous reviendrons une fois que nous saurons où il est passé. D'ici là, je vous confie Bahrr Lehs. Pouvez-vous vous assurer que tout se passe bien ici durant mon absence, s'il vous plaît<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANALL120_02383_TARRESSON_000_009<tab>You would suggest that a greybeard like myself can offer naught else to your cause? Ohoho, but I jest. Rest assured that you will find not a single stone out of place on your return. Go in safety, friend Mogzin!","TEXT_BANALL120_02383_TARRESSON_000_009<tab>Ah ah, t'en fais pas, va ! Contentez-vous de retrouver notre pauvre Gullinbursti. Garder une esplanade ne devrait pas être bien compliqué, même pour un vieux croulant comme moi. Elle sera toujours là quand vous reviendrez.","","False","0x00000037","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>At last, Master, a task worthy of our skills! Let us split up, see what we can learn about this masked villain. I shall question the moogles in this area. Would you be so kind as to speak to those gathered around the fountain? We can meet up here when our tasks are done. Share what we have learned.","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>À nous de nous renseigner sur cet homme à l'œil rouge, Maître ! Je vais me charger d'interroger les Mogs près d'ici à son sujet. Voudriez-vous bien en faire autant pour les gens autour de la fontaine<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_015<tab>Have you spoken to the moogles and knights around the fountain? As for me, my own investigation is still in progress. Let us meet up here when we have learned all there is to learn.","TEXT_BANALL120_02383_UDEKIKI_000_015<tab>Je m'occupe d'interroger les Mogs près d'ici. Occupez-vous de faire le tour de la fontaine à la recherche d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, s'il vous plaît, Maître.","","False","0x00000039","",""
"","TEXT_BANALL120_02383_TARRESSON_000_016<tab>In my younger days, I would have been ill content to stay behind while my companions were out adventuring, but today? These old bones could use a respite, and between you and this deftarm, Mogzin and Ohl Deeh, I know that the matter is in capable hands.","TEXT_BANALL120_02383_TARRESSON_000_016<tab>Laissons à Mogzin et à Ohl Deeh le soin de retrouver Gullinbursti. Vous et votre ami gnathe êtes les plus à même ici d'appréhender le responsable de ce chantier. Si le poids des années ne pesait pas autant sur mes épaules, je vous aurais accompagnés aussi, croyez-le bien.","","False","0x0000003A","",""
"","TEXT_BANALL120_02383_MOG02383_000_020<tab>D-Did I see a masked man, you ask? Did I ever, kupo! He strolled in brandishing that fearsome firearm of his and started picking off lesser dragons left and right! Th-Then when the coast was clear, he dashed off toward old Gullinbursti's place!","TEXT_BANALL120_02383_MOG02383_000_020<tab>Un humain avec un œil rouge<var 1D /var>? J'en ai vu un, kuppo. Les disciples de Nidhogg tombaient comme des mouches devant lui, il les abattait un par un avec tellement d'aisance, c'était vraiment effrayant, kuppo...","","False","0x0000003B","",""
"","TEXT_BANALL120_02383_MOG02383_000_021<tab>Wh-Why didn't I follow him!? I prefer my pom attached to my head, thank you very much! If you're going after him, I'd encourage you to be very, <var 1A 02 /var>very<var 1A 01 /var> careful. I don't know what he's up to, but I can assure you it's no good, kupo!","TEXT_BANALL120_02383_MOG02383_000_021<tab>Ensuite il s'est dirigé vers le repaire de Gullinbursti, mais je ne saurais pas vous dire dans quel but... J'espère seulement que ses précédentes victimes ont suffi à étancher sa colère, j'en ai assez des gens qui font la bagarre, kuppopo...","","False","0x0000003C","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>A masked man? Sure, I saw him. Exchanged a few words with him, for that matter. He asked if I knew of any particularly ancient and formidable dragons in the area, so I directed him to Gullinbursti.","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>Un homme avec un œil rouge, hein<var 1D /var>? Ah oui, on a causé un peu. Il voulait savoir s'il y avait des dragons puissants dans le coin. Le premier qui m'est venu à l'esprit c'est le bon vieux Gullinbursti. Pourquoi vous me demandez ça<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>Gullinbursti's been attacked, you say!? The Fury take me! I do hope that wasn't <var 1A 02 /var>my<var 1A 01 /var> fault...","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>I-il l'a rendu fou, vous dites<var 1D /var>!? Je suis vraiment navré, si j'avais connu ses véritables intentions jamais je ne l'aurais aidé...","","False","0x0000003E","",""
"","TEXT_BANALL120_02383_MOG02383_000_025<tab>I-If you do come across that masked man, ah, you didn't hear anything from me! S-Say it's a promise...pretty please, kupo?","TEXT_BANALL120_02383_MOG02383_000_025<tab>Si vous cherchez un homme avec un œil rouge, ça doit sûrement être celui qui massacrait les disciples de Nidhogg, tout à l'heure. Mais je ne comprends pas, pourquoi voudrait-on faire du mal à Gullinbursti, kuppo<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>Everyone in these parts knows Gullinbursti. If I hadn't been the one to tell the masked man, he would have found out from one of my colleagues in due time. If anything, I saved them the trouble and anguish of being the one responsible. Surely you agree?","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>Le gars m'a demandé de lui donner le nom d'un dragon costaud, j'en voyais qu'un et c'était cette vieille branche de Gullinbursti...<br>Bon sang... je suis vraiment désolé. Je pensais pas que ça finirait comme ça...","","False","0x00000040","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_030<tab><click> <click> ...I see. So it would seem this masked marauder set his sights on Gullinbursti for his power and puissance. Interesting. Very interesting!","TEXT_BANALL120_02383_UDEKIKI_000_030<tab>Ksss ksss ksss... je vois...<br>Alors comme ça il n'en voulait pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à ce Gullinbursti, mais était simplement à la recherche d'un dragon puissant.","","False","0x00000041","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>From my own questionings, I have learned that our quarry has since been sighted in Sohm Al. It would seem he has already left the Churning Mists behind. We must give chase, yes, and return to the surface!","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>C'est bon à savoir. De mon côté j'ai pu apprendre que notre agresseur a déjà quitté la région. On m'a dit qu'il avait retraversé les nuages en direction de Sohm Al. Nous devrions rapidement faire de même et nous mettre à sa poursuite tant que la piste est encore chaude.","","False","0x00000042","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>On the way, I would pay a brief visit to Loth ast Vath. I would share this news with the storyteller, and see what wisdom he might share with us. And with that, let us see whose legs are faster─I shall race you there, Master!","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>Si ça ne vous dérange pas, Maître, j'aimerais m'arrêter à Loth ast Vath. C'est sur le chemin donc pas de détour, et cela me permettra d'expliquer la situation au conteur. Mes aventures vont encore le surprendre ! Le premier arrivé là-bas a gagné !<br>Prêts<var 1D /var>? Partez, ksss !","","False","0x00000043","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_040<tab><click> <click> The deftarm? I have not seen him. Could it be that the Onemind once again calls out to him? But no. Even were it so, that one's mind has grown too strong. Still, I worry. Pray find him, that our minds may rest easy.","TEXT_BANALL120_02383_STORYTELLER_000_040<tab>Futé n'est pas avec vous<var 1D /var>? Voilà qui m'inquiète, ksss... Aurait-il à nouveau perdu sa conscience individuelle<var 1D /var>? Non... c'est impossible, pas après sa victoire sur l'Éveillé. Voudriez-vous bien inspecter le chemin qu'il aurait dû emprunter<var 1D /var>? J'ai peur qu'il ne lui soit arrivé une autre mésaventure.","","False","0x00000044","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_045<tab><click> <click> The deftarm will never again fall prey to the whispers of the Onemind. This I know, and believe without doubt. Still, I worry for his safety. Pray find him, adventurer.","TEXT_BANALL120_02383_STORYTELLER_000_045<tab>Ksss... Le sentier menant de L'Écume des cieux de Dravania jusqu'ici se trouve au sud. Peut-être le croiserez-vous si vous faites route dans cette direction.","","False","0x00000045","",""
"","TEXT_BANALL120_02383_DRYDOX_000_046<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_046<tab>Pshhh... Un groupe de Fidèles a attaqué sans crier gare alors que la gentille Gobeline traversait le pont. Par miracle, Futé ne se trouvait pas loin de là et les a terrassés avec facilité. Sans lui, elle ne donnait pas cher de sa peau.","","False","0x00000046","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_050<tab><click> <click> Forgive me, Master. On my way to Loth ast Vath, I found Drydox here in distress, surrounded by the Onemind. I did only what any adventurer would do. What any adventurer must do!","TEXT_BANALL120_02383_UDEKIKI_000_050<tab>Ksss... Maître<var 1D /var>? Ne m'en voulez pas, mais j'ai dû vous concéder la victoire. Alors que je me dirigeais vers Loth ast Vath, j'ai croisé le chemin de Fidèles qui la malmenaient. J'ai dû mettre notre petit défi de côté.","","False","0x00000047","",""
"","TEXT_BANALL120_02383_DRYDOX_000_051<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_051<tab>Pshhh... Ils ont encerclé Drydox alors qu'elle ramassait des œufs de nanka, ses gâteries préférées. Ses longues oreilles ne les ont même pas entendus s'approcher.","","False","0x00000048","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_052<tab>There was something...<var 1A 02 /var>strange<var 1A 01 /var> about these Onemind, Master. They were not the Onemind I know. The Onemind, you too have seen. They strike with perfect precision. But these ones...they set upon us with a savage and almost uncontrollable rage. Strange, very strange...","TEXT_BANALL120_02383_UDEKIKI_000_052<tab>Ce qui m'a le plus troublé, c'est leur manque total de coordination. D'habitude, leur tactique d'approche est plus fine et ils agissent comme une seule et même entité. Cette fois, ils étaient... ksss... téméraires... et ils se jetaient sur moi sans aucune considération pour leurs congénères.","","False","0x00000049","",""
"","TEXT_BANALL120_02383_DRYDOX_000_053<tab>Now that deftarm mentions it, Drydox heard sound before walkybugs attack. It went <var 1A 02 /var>boom<var 1A 01 /var>, but it was not the <var 1A 02 /var>boom<var 1A 01 /var> of walkybug shootysticks. No, it was much, much scarier. Drydox heard it from the forest as well...","TEXT_BANALL120_02383_DRYDOX_000_053<tab>Pshhh... Maintenant que Futé en parle... Juste avant de tomber dans l'embuscade, Drydox a entendu quelque chose d'étrange, des coups de feu venant de la forêt. Mais pas comme les bâtons de feu gnathes, non non...","","False","0x0000004A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>Did you hear that, Master!? There can be no doubt of it─our quarry is up to something here as well! We must make for the forest! Yes, to Tailfeather!","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>Ksss<var 1D /var>!? Des coups de feu<var 1D /var>!? Ça ne peut pas être une coïncidence, il semblerait que nous ayons retrouvé la trace de notre fugitif<var 1D /var>! Et ils venaient de la forêt... la forêt des chocobos, j'imagine. Si c'est le cas, nous en apprendrons sûrement plus à La Penne !","","False","0x0000004B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_055<tab>Worry not. I will tell the Storyteller that we are safe from harm. Please go visit Marcechamp and see if all is well. I will join you with all speed!","TEXT_BANALL120_02383_UDEKIKI_000_055<tab>Ksss... mais avant ça, Maître. Je dois d'abord m'entretenir avec le conteur, il doit connaître la gravité de la situation. Partez retrouver Marcechamp à La Penne. Je vous rejoins au plus vite.","","False","0x0000004C","",""
"","TEXT_BANALL120_02383_DRYDOX_000_056<tab>Deftarm looks as happy as Drydox does when she finds a trove of nanka eggs! Drydox is happy for Deftarm, but worries for his safety. Uplander will be careful too, yes?","TEXT_BANALL120_02383_DRYDOX_000_056<tab>Futé est un petit peu trop enthousiaste face à l'adversité, <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> devrait lui rappeler que prudence est mère de sûreté<var 1D /var>!","","False","0x0000004D","",""
