"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_UDEKIKI_000_002<tab><click> <click> Have you ever seen a dragon so angry, Master? I had not until now, and...I am scared.","TEXT_BANALL120_02383_UDEKIKI_000_002<tab>シシシシシ……なんだか、大変なことになったね。<br>あのドラゴン族、普通じゃなかったよ……。","","False","0x00000032","",""
"","TEXT_BANALL120_02383_MOGZIN_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would beseech the aid of you and your deft-armed disciple, kupo. Pray pursue this masked marauder, and find out the truth behind the madness that has taken Gullinbursti!","TEXT_BANALL120_02383_MOGZIN_000_005<tab>センセイとウデキキに折り入って頼みがあるくぽ。<br>ふたりに、例の「仮面の男」の行方を追って、<br>グリンブルスティさんに何が起こったのか、突き止めてほしいくぽ。","","False","0x00000033","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_006<tab><click> <click> Now <var 1A 02 /var>this<var 1A 01 /var> is a task worthy of an adventurer! Mark my words, my moogle friend─Master and I will track down this mysterious and dangerous foe!","TEXT_BANALL120_02383_UDEKIKI_000_006<tab>シシシシシ……そういうことなら、任せてくれ！<br>師匠とオイラで、必ずそいつを見つけ出して締め上げてやるよ！","","False","0x00000034","",""
"","TEXT_BANALL120_02383_MOGZIN_000_007<tab>A thousand thank-yous, kupo! Might I suggest that you start by asking around here in Bahrr Lehs? Perhaps some of them have heard or seen something of the man we seek.","TEXT_BANALL120_02383_MOGZIN_000_007<tab>ありがとうくぽ！<br>他にも「仮面の男」を目撃した者がいないか、<br>まずは、広場で情報を集めることからお願いするくぽ。","","False","0x00000035","",""
"","TEXT_BANALL120_02383_MOGZIN_000_008<tab>As for myself and Ohl Deeh, we will see what we might learn about Gullinbursti's current whereabouts. Tarresson, might I trouble you to watch over the plaza while we are away?","TEXT_BANALL120_02383_MOGZIN_000_008<tab>オヤカタ、モグはオル・ディーと一緒に、<br>グリンブルスティさんの行方を追うくぽ！<br>だから、それまで広場の留守を頼みたいくぽ。","","False","0x00000036","",""
"","TEXT_BANALL120_02383_TARRESSON_000_009<tab>You would suggest that a greybeard like myself can offer naught else to your cause? Ohoho, but I jest. Rest assured that you will find not a single stone out of place on your return. Go in safety, friend Mogzin!","TEXT_BANALL120_02383_TARRESSON_000_009<tab>ほっほっほ、この老いぼれにできることは、<br>留守番ぐらいのことじゃろうて、任せておくがいい。<br>それでは、グリンブルスティ殿のことは頼んだぞ！","","False","0x00000037","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>At last, Master, a task worthy of our skills! Let us split up, see what we can learn about this masked villain. I shall question the moogles in this area. Would you be so kind as to speak to those gathered around the fountain? We can meet up here when our tasks are done. Share what we have learned.","TEXT_BANALL120_02383_UDEKIKI_000_010<tab>よーし、さっそく「仮面の男」の情報を集めよう。<br>オイラはこの辺りのモーグリ族から聞いておくから、<br>師匠には噴水の辺りを頼むよ……済んだらまたここに来てくれよな。","","False","0x00000038","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_015<tab>Have you spoken to the moogles and knights around the fountain? As for me, my own investigation is still in progress. Let us meet up here when we have learned all there is to learn.","TEXT_BANALL120_02383_UDEKIKI_000_015<tab>よーし、さっそく「仮面の男」の情報を集めよう。<br>オイラはこの辺りのモーグリ族から聞いておくから、<br>師匠には噴水の辺りを頼むよ……済んだらまたここに来てくれよな。","","False","0x00000039","",""
"","TEXT_BANALL120_02383_TARRESSON_000_016<tab>In my younger days, I would have been ill content to stay behind while my companions were out adventuring, but today? These old bones could use a respite, and between you and this deftarm, Mogzin and Ohl Deeh, I know that the matter is in capable hands.","TEXT_BANALL120_02383_TARRESSON_000_016<tab>グリンブルスティ殿のことは、モグジンとオル・ディーに任せた。<br>「仮面の男」のことは、冒険者殿とウデキキ殿に任せたぞ。<br>ワシも若ければ、同行したいところじゃがのう……。","","False","0x0000003A","",""
"","TEXT_BANALL120_02383_MOG02383_000_020<tab>D-Did I see a masked man, you ask? Did I ever, kupo! He strolled in brandishing that fearsome firearm of his and started picking off lesser dragons left and right! Th-Then when the coast was clear, he dashed off toward old Gullinbursti's place!","TEXT_BANALL120_02383_MOG02383_000_020<tab>仮面をつけたヒトなら、モグも見かけたくぽ。<br>この辺りで、邪竜様の眷属たちを片っ端から倒していたくぽ。<br>本当におそろしかったくぽ……。","","False","0x0000003B","",""
"","TEXT_BANALL120_02383_MOG02383_000_021<tab>Wh-Why didn't I follow him!? I prefer my pom attached to my head, thank you very much! If you're going after him, I'd encourage you to be very, <var 1A 02 /var>very<var 1A 01 /var> careful. I don't know what he's up to, but I can assure you it's no good, kupo!","TEXT_BANALL120_02383_MOG02383_000_021<tab>その後、グリンブルスティさんのところに向かったけど、<br>いったいぜんたい、何が目的くぽ……？<br>もう争い事はカンベンくぽ……。","","False","0x0000003C","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>A masked man? Sure, I saw him. Exchanged a few words with him, for that matter. He asked if I knew of any particularly ancient and formidable dragons in the area, so I directed him to Gullinbursti.","TEXT_BANALL120_02383_KOUHEI02383_000_022<tab>仮面をつけた男？　そいつとなら、言葉も交わしたよ。<br>この辺りに強いドラゴン族はいないかって聞かれたから、<br>古き翼のグリンブルスティ殿なら、強いはずだって答えたんだ。","","False","0x0000003D","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>Gullinbursti's been attacked, you say!? The Fury take me! I do hope that wasn't <var 1A 02 /var>my<var 1A 01 /var> fault...","TEXT_BANALL120_02383_KOUHEI02383_000_023<tab>……か、仮面の男がグリンブルスティ殿を襲っただって？<br>ごめんよ、そんなことになるとは思わなかったんだ……。","","False","0x0000003E","",""
"","TEXT_BANALL120_02383_MOG02383_000_025<tab>I-If you do come across that masked man, ah, you didn't hear anything from me! S-Say it's a promise...pretty please, kupo?","TEXT_BANALL120_02383_MOG02383_000_025<tab>仮面をつけたヒトなら、<br>この辺りのドラゴン族を倒しまくっていたくぽ。<br>グリンブルスティさんまで狙うなんて、何が目的くぽ！？","","False","0x0000003F","",""
"","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>Everyone in these parts knows Gullinbursti. If I hadn't been the one to tell the masked man, he would have found out from one of my colleagues in due time. If anything, I saved them the trouble and anguish of being the one responsible. Surely you agree?","TEXT_BANALL120_02383_KOUHEI02383_000_026<tab>仮面をつけた男に、強いドラゴン族はいないかって聞かれたから、<br>古き翼のグリンブルスティ殿なら、強いはずだって答えたんだ。<br>ごめんよ、そんなことになるとは思わなかったんだよ……。","","False","0x00000040","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_030<tab><click> <click> ...I see. So it would seem this masked marauder set his sights on Gullinbursti for his power and puissance. Interesting. Very interesting!","TEXT_BANALL120_02383_UDEKIKI_000_030<tab>シシシシシ……なるほど。<br>仮面の男は、強いドラゴン族を狙っていて、<br>あのグリンブルスティが標的にされたってことだね……。","","False","0x00000041","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>From my own questionings, I have learned that our quarry has since been sighted in Sohm Al. It would seem he has already left the Churning Mists behind. We must give chase, yes, and return to the surface!","TEXT_BANALL120_02383_UDEKIKI_000_031<tab>オイラは、仮面の男がソーム・アルの方へ向かったって聞いたよ。<br>どうやら、もうドラヴァニア雲海から出ちまったみたいだ。<br>オイラたちも、後を追って地上へ戻ろうか。","","False","0x00000042","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>On the way, I would pay a brief visit to Loth ast Vath. I would share this news with the storyteller, and see what wisdom he might share with us. And with that, let us see whose legs are faster─I shall race you there, Master!","TEXT_BANALL120_02383_UDEKIKI_000_032<tab>それから、ついでにヴァスの塚へ寄っていこう。<br>「ストーリーテラー」に経過を報告しておきたいんだ。<br>よし、どっちが先に塚に着くか、競争だ！","","False","0x00000043","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_040<tab><click> <click> The deftarm? I have not seen him. Could it be that the Onemind once again calls out to him? But no. Even were it so, that one's mind has grown too strong. Still, I worry. Pray find him, that our minds may rest easy.","TEXT_BANALL120_02383_STORYTELLER_000_040<tab>シシシシシ……ウデキキはまだ帰っていないぞ。<br>まさか、また自我を……いや、ありえん。<br>道中を探してみてはくれんか？","","False","0x00000044","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_045<tab><click> <click> The deftarm will never again fall prey to the whispers of the Onemind. This I know, and believe without doubt. Still, I worry for his safety. Pray find him, adventurer.","TEXT_BANALL120_02383_STORYTELLER_000_045<tab>シシシシシ……ウデキキはまだ帰っていないぞ。<br>まさか、また自我を……いや、ありえん。<br>道中を探してみてはくれんか？","","False","0x00000045","",""
"","TEXT_BANALL120_02383_DRYDOX_000_046<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_046<tab>シュコォ……シュコォ……<br>「繋がりし者たち」現れて　問答無用で襲われた<br>そこに　ウデキキ駆けつけて　あっという間に　倒してくれたの。","","False","0x00000046","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_050<tab><click> <click> Forgive me, Master. On my way to Loth ast Vath, I found Drydox here in distress, surrounded by the Onemind. I did only what any adventurer would do. What any adventurer must do!","TEXT_BANALL120_02383_UDEKIKI_000_050<tab>シシシシシ……師匠、塚に向かう途中、<br>ドライドクスが、こいつらに襲われていたから、助けていたんだ。","","False","0x00000047","",""
"","TEXT_BANALL120_02383_DRYDOX_000_051<tab>Pshhh... Shkohhh...<br>Drydox was hunting for nanka eggs when walkybugs calling themselves “the Onemind” sneakystepped up from behind, started shooting their shootysticks. Deftarm came, saved Drydox from becoming holey-cheese.","TEXT_BANALL120_02383_DRYDOX_000_051<tab>シュコォ……シュコォ……<br>ゴブの好物　ナンカの卵　獲ってたら<br>「繋がりし者たち」現れて　問答無用で襲われた。","","False","0x00000048","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_052<tab>There was something...<var 1A 02 /var>strange<var 1A 01 /var> about these Onemind, Master. They were not the Onemind I know. The Onemind, you too have seen. They strike with perfect precision. But these ones...they set upon us with a savage and almost uncontrollable rage. Strange, very strange...","TEXT_BANALL120_02383_UDEKIKI_000_052<tab>でも、こいつら様子がおかしかったんだ。<br>いつもなら、整然と連携してくるのに、<br>てんでばらばらに、がむしゃらに襲ってきた感じだった。","","False","0x00000049","",""
"","TEXT_BANALL120_02383_DRYDOX_000_053<tab>Now that deftarm mentions it, Drydox heard sound before walkybugs attack. It went <var 1A 02 /var>boom<var 1A 01 /var>, but it was not the <var 1A 02 /var>boom<var 1A 01 /var> of walkybug shootysticks. No, it was much, much scarier. Drydox heard it from the forest as well...","TEXT_BANALL120_02383_DRYDOX_000_053<tab>そういえば　襲われる前　変わった銃声　聴いたのよ<br>グナース族の火砲とは　まるで違う　変な音<br>その銃声　森の方からも　聴こえたわ。","","False","0x0000004A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>Did you hear that, Master!? There can be no doubt of it─our quarry is up to something here as well! We must make for the forest! Yes, to Tailfeather!","TEXT_BANALL120_02383_UDEKIKI_000_054<tab>銃声だって？　きっと仮面の男に違いない！<br>森の方ってことは、チョコボの森だな……。<br>よし、テイルフェザーへ行ってみよう。","","False","0x0000004B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_055<tab>Worry not. I will tell the Storyteller that we are safe from harm. Please go visit Marcechamp and see if all is well. I will join you with all speed!","TEXT_BANALL120_02383_UDEKIKI_000_055<tab>師匠、ストーリーテラーには、オイラが報告しておくから、<br>先にテイルフェザーの「マルスシャン」のもとへ行っててくれ！","","False","0x0000004C","",""
"","TEXT_BANALL120_02383_DRYDOX_000_056<tab>Deftarm looks as happy as Drydox does when she finds a trove of nanka eggs! Drydox is happy for Deftarm, but worries for his safety. Uplander will be careful too, yes?","TEXT_BANALL120_02383_DRYDOX_000_056<tab>ウデキキ　なんだかんだで　楽しそう<br>でもでも　そんなときこそ　油断大敵　気をつけて！","","False","0x0000004D","",""
"","TEXT_BANALL120_02383_STORYTELLER_000_058<tab><click> <click> Relieved I am to hear the deftarm is safe, but it would seem you pursue a far more menacing foe. Still, I trust that he will be safe with a great hunter like you at his side.","TEXT_BANALL120_02383_STORYTELLER_000_058<tab>シシシシシ……ウデキキから報告は聞いておる。<br>何やら、危険な者を追っているらしいが、<br>ヒトの狩人がついているなら安心だ。","","False","0x0000004E","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>Oho, look who's back. What brings you to Tailfeather, friend? That Deftarm got you on another wild chocobo chase, I reckon?","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>おう、お前さんか。<br>今度は、いったいどうしたんだ？<br>ウデキキがまた、面倒でも持ち込んだのか？","","False","0x0000004F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_061<tab><pant> <pant> We chase something far more frightful than chocobos, Marcechamp!","TEXT_BANALL120_02383_UDEKIKI_000_061<tab>シシシシシ……まあ、そんなところさ。<br>ちょっと、マルスシャンに聞きたいことがあってね……。","","False","0x00000050","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>I come on behalf of the moogles of Moghome. I ask you: have you encountered a masked man brandishing a gun in this forest?","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>モーグリ族の依頼で、ある男を追っているんだけど、<br>この辺りで、仮面をつけた銃使いの男を見かけてないかい？","","False","0x00000051","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>'Fraid I have indeed, as much as I'd like to say otherwise. See, the man's been makin' quite a name for himself in these parts─and it ain't a good one. Had the misfortune of runnin' into him myself not hours ago.","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>そいつはどうやら、「仮面の冒険者」のことのようだな。<br>最近になって姿を現すようになった奴で、悪評の絶えん男だ。<br>……ついさっきも、テイルフェザーに立ち寄っていったぞ。","","False","0x00000052","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_064<tab>He came here, you say!? Where did he go!? You must tell me, Marcechamp! I must know!","TEXT_BANALL120_02383_UDEKIKI_000_064<tab>ここに来たのか！<br>それで、どこへ向かったんだ？<br>なあ、早く教えてくれ！　頼むよ！","","False","0x00000053","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>Listen to me, Deftarm, and listen well. If you know what's good for you, you'll walk out of here the way you came, and forget anythin' and everythin' you ever heard or saw about that man.","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>ウデキキよ、悪いことは言わねぇ、<br>今度ばかりは手を引いた方がいいぜ……相手が悪すぎる。","","False","0x00000054","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>The man you're after is an adventurer, but not one o' the nice ones like your master here. Aye, he's nothin' short o' the most ruthless assassins our realm has ever seen─a cold-blooded killer who's never met a job too dirty or dangerous for his likin'. Nor one he has failed to carry out with lethal perfection.","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>「仮面の冒険者」は、無慈悲な殺人から無益な破壊行為まで、<br>どんな汚い依頼でも請け負う、極悪非道な奴だという。<br>それも、仕事は完璧にこなす相当な腕利きらしい……。","","False","0x00000055","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_067<tab>An adventurer, you say!? Why, who better to pursue this man than Master and myself! Yes, this is our duty! Our calling!","TEXT_BANALL120_02383_UDEKIKI_000_067<tab>シシシシシ……腕利きの冒険者か……。<br>それなら、望むところだ！","","False","0x00000056","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>Did you hear a single bloody word I─!? <sigh> Sometimes I don't even know why I bloody try...","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>やめときな、本当に関わらない方がいいぜ。<br>仕事の邪魔をした者は、タダじゃ済まなかったって話だ。","","False","0x00000057","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>Worry not, Marcechamp! Your words of warning have not fallen on deaf ears! But I am the deftarm, and I must do what needs be done! Is that not so, Master!?","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>こっちだって、受けた依頼は最後までこなさなきゃならない。<br>大丈夫、オイラ、そんなヤツに負けないよ！","","False","0x00000058","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>Heh. If you're itchin' to get your head blown off your shoulders, who am I to stop you? Your man was last seen headin' for the western highlands of Coerthas. Just don't come cryin' to me when the hunter becomes the hunted!","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>……どうしてもってんなら、しょうがねぇな。<br>奴はここから、クルザス西部高地へ向かったようだぜ。<br>いいか、忠告はしたぞ……俺は今度は助けねえからな！","","False","0x00000059","",""
