"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA010_04189_SEQ_21<tab>","TEXT_AKTKZA010_04189_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA010_04189_SEQ_22<tab>","TEXT_AKTKZA010_04189_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA010_04189_SEQ_23<tab>","TEXT_AKTKZA010_04189_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA010_04189_TODO_00<tab>Speak with the jittery gleaner.","TEXT_AKTKZA010_04189_TODO_00<tab>Mit dem aufgeregt wirkenden Klauber sprechen","","True","0x00000018","",""
"","TEXT_AKTKZA010_04189_TODO_01<tab>Report to Vyell.","TEXT_AKTKZA010_04189_TODO_01<tab>Vyell Bericht erstatten","","True","0x00000019","",""
"","TEXT_AKTKZA010_04189_TODO_02<tab>","TEXT_AKTKZA010_04189_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA010_04189_TODO_03<tab>","TEXT_AKTKZA010_04189_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA010_04189_TODO_04<tab>","TEXT_AKTKZA010_04189_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA010_04189_TODO_05<tab>","TEXT_AKTKZA010_04189_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA010_04189_TODO_06<tab>","TEXT_AKTKZA010_04189_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA010_04189_TODO_07<tab>","TEXT_AKTKZA010_04189_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA010_04189_TODO_08<tab>","TEXT_AKTKZA010_04189_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA010_04189_TODO_09<tab>","TEXT_AKTKZA010_04189_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA010_04189_TODO_10<tab>","TEXT_AKTKZA010_04189_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA010_04189_TODO_11<tab>","TEXT_AKTKZA010_04189_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA010_04189_TODO_12<tab>","TEXT_AKTKZA010_04189_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA010_04189_TODO_13<tab>","TEXT_AKTKZA010_04189_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA010_04189_TODO_14<tab>","TEXT_AKTKZA010_04189_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA010_04189_TODO_15<tab>","TEXT_AKTKZA010_04189_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA010_04189_TODO_16<tab>","TEXT_AKTKZA010_04189_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA010_04189_TODO_17<tab>","TEXT_AKTKZA010_04189_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA010_04189_TODO_18<tab>","TEXT_AKTKZA010_04189_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA010_04189_TODO_19<tab>","TEXT_AKTKZA010_04189_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA010_04189_TODO_20<tab>","TEXT_AKTKZA010_04189_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA010_04189_TODO_21<tab>","TEXT_AKTKZA010_04189_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA010_04189_TODO_22<tab>","TEXT_AKTKZA010_04189_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA010_04189_TODO_23<tab>","TEXT_AKTKZA010_04189_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA010_04189_VYELL_000_000<tab>I'm terribly sorry to bother you, but might I ask a small favor? I just saw the gleaner I'd hired for a job, and he seemed awfully...well, “jittery,” I suppose is the word.","TEXT_AKTKZA010_04189_VYELL_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Hättest du einen Augenblick Zeit? Ich bin soeben dem Klauber, dem ich einen Auftrag erteilt habe, über den Weg gelaufen, doch irgendwie wirkte er<var 1D /var>... nun ja<var 1D /var>... nervös.","","True","0x00000030","",""
"","TEXT_AKTKZA010_04189_VYELL_000_001<tab>And when I tried to ask him what the matter was, he met my eyes for a moment then bolted out of the room...","TEXT_AKTKZA010_04189_VYELL_000_001<tab>Als ich ihn ansprach, machte er sich wie von der Tarantel gestochen davon.","","True","0x00000031","",""
"","TEXT_AKTKZA010_04189_VYELL_000_002<tab>I should like to catalog the items he was meant to bring and get them safely stored, but I refuse to play this ridiculous game of coeurl and mouse.","TEXT_AKTKZA010_04189_VYELL_000_002<tab>Ich möchte eigentlich nur gerne den Gegenstand haben, um den ich ihn gebeten habe, aber ich kann ihn ja nicht mal danach fragen, wenn er einfach vor mir wegläuft. Könntest du an meiner Stelle vielleicht einmal mit ihm reden?","","True","0x00000032","",""
"","TEXT_AKTKZA010_04189_VYELL_000_003<tab>Would you mind tracking him down for me? The last I saw of him, he was dashing off towards Passemerrant Pasturponics.","TEXT_AKTKZA010_04189_VYELL_000_003<tab>Als ich ihn das letzte Mal gesehen habe, ist er in Richtung Passemerrants Zoaponik gelaufen.","","True","0x00000033","",""
"","TEXT_AKTKZA010_04189_VYELL_000_004<tab>Most curious behavior for a gleaner. I do hope he's not unwell...","TEXT_AKTKZA010_04189_VYELL_000_004<tab>Als ich den Klauber das letzte Mal gesehen habe, ist er in Richtung Passemerrants Zoaponik gelaufen. Danke für deine Hilfe!","","True","0x00000034","",""
"","TEXT_AKTKZA010_04189_SYSTEM_000_005<tab>This large pot is clearly of Far Eastern origin.","TEXT_AKTKZA010_04189_SYSTEM_000_005<tab>Das Muster auf dem Gefäß lässt vermuten, dass es aus dem Fernen Osten stammt.","","True","0x00000035","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_010<tab>Gah! Gods and scholars, don't sneak up on me like that! Can I help you...?","TEXT_AKTKZA010_04189_SERCER04189_000_010<tab>Aaaah! Hab ich mich erschreckt! Was willst du?!","","True","0x00000036","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_011<tab>Ah, my employer sent you, did he? Well, he'll be pleased to know that I was able to purchase all his requested Far Eastern items of cultural significance.","TEXT_AKTKZA010_04189_SERCER04189_000_011<tab>Ach, Vyell hat dich geschickt, um nach mir zu suchen? Nun ja, er hat mich gebeten, ihm ein paar Dinge aus dem Fernen Osten zu besorgen.","","True","0x00000037","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_012<tab>That pot there was one of them, but I was leery of simply handing it over. I think...I think there's something <var 1A 02 /var>alive<var 1A 01 /var> inside...","TEXT_AKTKZA010_04189_SERCER04189_000_012<tab>Aber in dem Gefäß, das ich für ihn erworben habe, scheint ein seltsames Lebewesen zu hausen und ich weiß ehrlich gesagt nicht, was ich mit ihm machen soll.","","True","0x00000038","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_013<tab>(-Voice from the Pot-)You tell me where this is, yes, yes?","TEXT_AKTKZA010_04189_NAMAZU04189_000_013<tab>(-Stimme aus dem Gefäß-)<spotz>! Wo bin ich hier?","","True","0x00000039","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_014<tab>There! You heard that, didn't you!? I <var 1A 02 /var>knew<var 1A 01 /var> it wasn't my imagination!","TEXT_AKTKZA010_04189_SERCER04189_000_014<tab>D-Das hast du eben auch gehört, oder?! Da ist was in dem Gefäß, ich sag es dir!","","True","0x0000003A","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_015<tab>You seem a well-traveled sort─what sort of creature might we be dealing with here?","TEXT_AKTKZA010_04189_SERCER04189_000_015<tab>Du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Kennst du dich mit so was nicht aus?","","True","0x0000003B","",""
"","TEXT_AKTKZA010_04189_Q1_000_000<tab>What will you say?","TEXT_AKTKZA010_04189_Q1_000_000<tab>Was antwortest du?","","True","0x0000003C","",""
"","TEXT_AKTKZA010_04189_A1_000_001<tab>It's a Namazu. Trust me.","TEXT_AKTKZA010_04189_A1_000_001<tab>Das ist bestimmt ein Namazuo!","","True","0x0000003D","",""
"","TEXT_AKTKZA010_04189_A1_000_002<tab>The sort you shouldn't keep trapped in pots.","TEXT_AKTKZA010_04189_A1_000_002<tab>Du solltest es freilassen.","","True","0x0000003E","",""
"","TEXT_AKTKZA010_04189_A1_000_003<tab>One which will feed the whole family!","TEXT_AKTKZA010_04189_A1_000_003<tab>Klingt nach einem proteinreichen Snack!","","True","0x0000003F","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_016<tab>(-Voice from the Pot-)Oho, you know your Namazu, yes, yes! I crawled into this comfy looking pot for a nice nap, and before I knew it, I was whisked away on an adventure!","TEXT_AKTKZA010_04189_NAMAZU04189_000_016<tab>(-Stimme aus dem Gefäß-)Du bist nicht auf den Kopf gefallen!  <spotz>! Ich hatte mir das Gefäß für meinen Mittagsschlaf ausgesucht, doch bevor ich mich versah, hatte jemand einen Deckel draufgepackt! <spotz>","","True","0x00000040","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_017<tab>(-Voice from the Pot-)Wait! Before you spill me out, would you mind pouring in a generous splash of water? I couldn't bear for anyone to see me so dried out, no, no!","TEXT_AKTKZA010_04189_NAMAZU04189_000_017<tab>(-Stimme aus dem Gefäß-)Ähm, dürfte ich davor vielleicht um etwas Wasser bitten? Ich trockne hier drinnen langsam aus. <spotz>","","True","0x00000041","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_018<tab>(-Voice from the Pot-)Oho, very funny. You are one of those who like to make jests in a serious tone of voice. It...<var 1A 02 /var>was<var 1A 01 /var> a jest, yes, yes?","TEXT_AKTKZA010_04189_NAMAZU04189_000_018<tab>(-Stimme aus dem Gefäß-)Das ... Das ist ein Witz, oder? Du machst einen Scherz! Keinen besonders lustigen, muss ich dazu sagen<var 1D /var>... <spotz>","","True","0x00000042","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_019<tab>(-Voice from the Pot-)Well, now that I'm here, I might as well make the most of my misfortune! See the sights, try the food, that sort of thing... Convey my pot to the nearest inn, if you please!","TEXT_AKTKZA010_04189_NAMAZU04189_000_019<tab>(-Stimme aus dem Gefäß-)Nun ja, ich hatte zwar nicht vorgehabt, hier zu landen, aber wo ich schon mal da bin, würde ich mich auch gerne ein wenig umsehen. Die Sehenswürdigkeiten besichtigen und so. <spotz>","","True","0x00000043","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_020<tab>Seeing as our, uh, “guest” is so eager to stay, the least I can do is sponsor his visit and help fill out the paperwork. Meanwhile, I would appreciate it if you could explain the situation to my employer.","TEXT_AKTKZA010_04189_SERCER04189_000_020<tab>Die Bitte kann ich ihm kaum ausschlagen. Keine Sorge, ich werde gut auf ihn aufpassen. Könntest du Vyell über die<var 1D /var>... nun ja<var 1D /var>... neuesten Entwicklungen bezüglich seines Auftrages informieren?","","True","0x00000044","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_021<tab>(-Voice from the Pot-)When I closed my eyes, I did not expect to wake up in a different country, no, no!","TEXT_AKTKZA010_04189_NAMAZU04189_000_021<tab>(-Stimme aus dem Gefäß-)Jetzt geht's auf Reisen! <spotz>","","True","0x00000045","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_022<tab>This may be the oddest thing that has ever happened to me...but please be assured that I will take good care of our unwitting traveler.","TEXT_AKTKZA010_04189_SERCER04189_000_022<tab>Ich werde gut auf den Namazuo aufpassen und wäre dir dankbar, wenn du Vyell über die Sache informieren könntest.","","True","0x00000046","",""
"","TEXT_AKTKZA010_04189_VYELL_000_030<tab>Did you catch up with the gleaner? What did he have to say for himself?","TEXT_AKTKZA010_04189_VYELL_000_030<tab>Hast du den Klauber gefunden?","","True","0x00000047","",""
"","TEXT_AKTKZA010_04189_VYELL_000_031<tab>...Are you telling me that Namazu are real!? By the Scholar, I thought the stories of such beings were just that─stories.","TEXT_AKTKZA010_04189_VYELL_000_031<tab>In einem der Gefäße war ein Namazuo?! Ich habe natürlich schon von ihnen gelesen, aber nicht gedacht, dass sie tatsächlich existieren.","","True","0x00000048","",""
"","TEXT_AKTKZA010_04189_VYELL_000_032<tab>And now we have the chance to speak with one in the flesh! We really must house this visitor here in the Archeion, and record the conversations for posterity!","TEXT_AKTKZA010_04189_VYELL_000_032<tab>Das ist eine einmalige Gelegenheit! Ich sollte das Exemplar eingehend erforschen und<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKZA010_04189_VYELL_000_033<tab>...Hm? Oh, yes, here, you've been very helpful. Now, if you don't mind, I have preparations to make!","TEXT_AKTKZA010_04189_VYELL_000_033<tab>Oh, jetzt hätte ich beinahe deine Belohnung vergessen. Hier! Und vielen Dank für deine Hilfe.","","True","0x0000004A","",""
