"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA010_04189_SEQ_18<tab>","TEXT_AKTKZA010_04189_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA010_04189_SEQ_19<tab>","TEXT_AKTKZA010_04189_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA010_04189_SEQ_20<tab>","TEXT_AKTKZA010_04189_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA010_04189_SEQ_21<tab>","TEXT_AKTKZA010_04189_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA010_04189_SEQ_22<tab>","TEXT_AKTKZA010_04189_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA010_04189_SEQ_23<tab>","TEXT_AKTKZA010_04189_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA010_04189_TODO_00<tab>Speak with the jittery gleaner.","TEXT_AKTKZA010_04189_TODO_00<tab>焦った様子のグリーナーと話す","","True","0x00000018","",""
"","TEXT_AKTKZA010_04189_TODO_01<tab>Report to Vyell.","TEXT_AKTKZA010_04189_TODO_01<tab>ヴァイエルに報告","","True","0x00000019","",""
"","TEXT_AKTKZA010_04189_TODO_02<tab>","TEXT_AKTKZA010_04189_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA010_04189_TODO_03<tab>","TEXT_AKTKZA010_04189_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA010_04189_TODO_04<tab>","TEXT_AKTKZA010_04189_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA010_04189_TODO_05<tab>","TEXT_AKTKZA010_04189_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA010_04189_TODO_06<tab>","TEXT_AKTKZA010_04189_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA010_04189_TODO_07<tab>","TEXT_AKTKZA010_04189_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA010_04189_TODO_08<tab>","TEXT_AKTKZA010_04189_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA010_04189_TODO_09<tab>","TEXT_AKTKZA010_04189_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA010_04189_TODO_10<tab>","TEXT_AKTKZA010_04189_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA010_04189_TODO_11<tab>","TEXT_AKTKZA010_04189_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA010_04189_TODO_12<tab>","TEXT_AKTKZA010_04189_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA010_04189_TODO_13<tab>","TEXT_AKTKZA010_04189_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA010_04189_TODO_14<tab>","TEXT_AKTKZA010_04189_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA010_04189_TODO_15<tab>","TEXT_AKTKZA010_04189_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA010_04189_TODO_16<tab>","TEXT_AKTKZA010_04189_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA010_04189_TODO_17<tab>","TEXT_AKTKZA010_04189_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA010_04189_TODO_18<tab>","TEXT_AKTKZA010_04189_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA010_04189_TODO_19<tab>","TEXT_AKTKZA010_04189_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA010_04189_TODO_20<tab>","TEXT_AKTKZA010_04189_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA010_04189_TODO_21<tab>","TEXT_AKTKZA010_04189_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA010_04189_TODO_22<tab>","TEXT_AKTKZA010_04189_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA010_04189_TODO_23<tab>","TEXT_AKTKZA010_04189_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA010_04189_VYELL_000_000<tab>I'm terribly sorry to bother you, but might I ask a small favor? I just saw the gleaner I'd hired for a job, and he seemed awfully...well, “jittery,” I suppose is the word.","TEXT_AKTKZA010_04189_VYELL_000_000<tab>よければ、少し手を貸してくれないか？<br>実は先ほど、仕事を依頼しているグリーナーを見かけたのだが、<br>何やらどこか焦った様子でね。","","True","0x00000030","",""
"","TEXT_AKTKZA010_04189_VYELL_000_001<tab>And when I tried to ask him what the matter was, he met my eyes for a moment then bolted out of the room...","TEXT_AKTKZA010_04189_VYELL_000_001<tab>どうしたのかと声をかけようとしたのだが、<br>私と目が合った瞬間、なぜか逃げ出してしまったのだよ……。","","True","0x00000031","",""
"","TEXT_AKTKZA010_04189_VYELL_000_002<tab>I should like to catalog the items he was meant to bring and get them safely stored, but I refuse to play this ridiculous game of coeurl and mouse.","TEXT_AKTKZA010_04189_VYELL_000_002<tab>依頼したものを早く納品してほしいんだが、<br>また逃げられてしまっては、困ってしまう。<br>そこで、代わりに様子を見てきてほしいのだ。","","True","0x00000032","",""
"","TEXT_AKTKZA010_04189_VYELL_000_003<tab>Would you mind tracking him down for me? The last I saw of him, he was dashing off towards Passemerrant Pasturponics.","TEXT_AKTKZA010_04189_VYELL_000_003<tab>逃げた方向から察するに、<br>「パスメラン種畜研究所」付近にいるかと思う。<br>手間をかけてしまってすまないが、よろしく頼むよ。","","True","0x00000033","",""
"","TEXT_AKTKZA010_04189_VYELL_000_004<tab>Most curious behavior for a gleaner. I do hope he's not unwell...","TEXT_AKTKZA010_04189_VYELL_000_004<tab>逃げ出してしまったグリーナーの様子を見てきてほしいのだ。<br>恐らく「パスメラン種畜研究所」付近にいるかと思うので、<br>手間をかけてしまってすまないが、よろしく頼むよ。","","True","0x00000034","",""
"","TEXT_AKTKZA010_04189_SYSTEM_000_005<tab>This large pot is clearly of Far Eastern origin.","TEXT_AKTKZA010_04189_SYSTEM_000_005<tab>東方風の壺が置かれている……。","","True","0x00000035","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_010<tab>Gah! Gods and scholars, don't sneak up on me like that! Can I help you...?","TEXT_AKTKZA010_04189_SERCER04189_000_010<tab>うっ、うわあぁぁぁ！！<br>な、なんですか！？","","True","0x00000036","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_011<tab>Ah, my employer sent you, did he? Well, he'll be pleased to know that I was able to purchase all his requested Far Eastern items of cultural significance.","TEXT_AKTKZA010_04189_SERCER04189_000_011<tab>なんだ、ヴァイエルさんから言われて探しに来たんですか……。<br>実は、東方で文化的資料を集めてくるよう依頼を受けたので、<br>様々な物を買い付けてきたんです。","","True","0x00000037","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_012<tab>That pot there was one of them, but I was leery of simply handing it over. I think...I think there's something <var 1A 02 /var>alive<var 1A 01 /var> inside...","TEXT_AKTKZA010_04189_SERCER04189_000_012<tab>ただ、そのひとつである壺に、何やら謎の生物が入っていて、<br>どうすればよいか困っていたんです……。","","True","0x00000038","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_013<tab>(-Voice from the Pot-)You tell me where this is, yes, yes?","TEXT_AKTKZA010_04189_NAMAZU04189_000_013<tab>(-壺の中から響く声-)うぺぺ……ここはどこだっぺな？","","True","0x00000039","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_014<tab>There! You heard that, didn't you!? I <var 1A 02 /var>knew<var 1A 01 /var> it wasn't my imagination!","TEXT_AKTKZA010_04189_SERCER04189_000_014<tab>ほらっ、なにか聞こえたでしょう！？<br>絶対、この中に謎の生物が入ってますって！","","True","0x0000003A","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_015<tab>You seem a well-traveled sort─what sort of creature might we be dealing with here?","TEXT_AKTKZA010_04189_SERCER04189_000_015<tab>……ところであなた、冒険者ですよね？<br>この生物について、ご存知ではありませんか！？","","True","0x0000003B","",""
"","TEXT_AKTKZA010_04189_Q1_000_000<tab>What will you say?","TEXT_AKTKZA010_04189_Q1_000_000<tab>何と答える？","","True","0x0000003C","",""
"","TEXT_AKTKZA010_04189_A1_000_001<tab>It's a Namazu. Trust me.","TEXT_AKTKZA010_04189_A1_000_001<tab>きっとナマズオだ","","True","0x0000003D","",""
"","TEXT_AKTKZA010_04189_A1_000_002<tab>The sort you shouldn't keep trapped in pots.","TEXT_AKTKZA010_04189_A1_000_002<tab>逃がしたほうがいい","","True","0x0000003E","",""
"","TEXT_AKTKZA010_04189_A1_000_003<tab>One which will feed the whole family!","TEXT_AKTKZA010_04189_A1_000_003<tab>保存食になるぞ！","","True","0x0000003F","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_016<tab>(-Voice from the Pot-)Oho, you know your Namazu, yes, yes! I crawled into this comfy looking pot for a nice nap, and before I knew it, I was whisked away on an adventure!","TEXT_AKTKZA010_04189_NAMAZU04189_000_016<tab>(-壺の中から響く声-)よくわかったっぺな！<br>心地いい壺を見つけて、中で昼寝をしていたら……<br>いつの間にか、連れてこられたっぺよ！","","True","0x00000040","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_017<tab>(-Voice from the Pot-)Wait! Before you spill me out, would you mind pouring in a generous splash of water? I couldn't bear for anyone to see me so dried out, no, no!","TEXT_AKTKZA010_04189_NAMAZU04189_000_017<tab>(-壺の中から響く声-)そ、その前に、ひとつお願いがあるっぺな！<br>干からびそうでしょうがないから、水がほしいっぺよ！","","True","0x00000041","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_018<tab>(-Voice from the Pot-)Oho, very funny. You are one of those who like to make jests in a serious tone of voice. It...<var 1A 02 /var>was<var 1A 01 /var> a jest, yes, yes?","TEXT_AKTKZA010_04189_NAMAZU04189_000_018<tab>(-壺の中から響く声-)本気の口調で、冗談を言うのはやめてほしいっぺよ！<br>…………冗談っぺな？<br>冗談って言ってほしいっぺよぉぉぉぉ！","","True","0x00000042","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_019<tab>(-Voice from the Pot-)Well, now that I'm here, I might as well make the most of my misfortune! See the sights, try the food, that sort of thing... Convey my pot to the nearest inn, if you please!","TEXT_AKTKZA010_04189_NAMAZU04189_000_019<tab>(-壺の中から響く声-)……でも、予想外の出来事だけど、<br>せっかく来れたんだから、どうせなら物見遊山したいっぺな！<br>よかったら、ここにいさせてくれないっぺか～？","","True","0x00000043","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_020<tab>Seeing as our, uh, “guest” is so eager to stay, the least I can do is sponsor his visit and help fill out the paperwork. Meanwhile, I would appreciate it if you could explain the situation to my employer.","TEXT_AKTKZA010_04189_SERCER04189_000_020<tab>ま、まぁ、本人がそう望むのであれば、<br>キチンと申請をした上で、こちらで保護することにしましょう。<br>「ヴァイエル」さんにも、この事を伝えてみてください。","","True","0x00000044","",""
"","TEXT_AKTKZA010_04189_NAMAZU04189_000_021<tab>(-Voice from the Pot-)When I closed my eyes, I did not expect to wake up in a different country, no, no!","TEXT_AKTKZA010_04189_NAMAZU04189_000_021<tab>(-壺の中から響く声-)まさか、いつの間にか旅行していたなんて、<br>思ってもなかったっぺよ～！","","True","0x00000045","",""
"","TEXT_AKTKZA010_04189_SERCER04189_000_022<tab>This may be the oddest thing that has ever happened to me...but please be assured that I will take good care of our unwitting traveler.","TEXT_AKTKZA010_04189_SERCER04189_000_022<tab>ま、まぁ、本人がそう望むのであれば、<br>キチンと申請をした上で、こちらで保護することにしましょう。<br>「ヴァイエル」さんにも、この事を伝えてみてください。","","True","0x00000046","",""
"","TEXT_AKTKZA010_04189_VYELL_000_030<tab>Did you catch up with the gleaner? What did he have to say for himself?","TEXT_AKTKZA010_04189_VYELL_000_030<tab>グリーナーの様子は、どうだったかな？","","True","0x00000047","",""
"","TEXT_AKTKZA010_04189_VYELL_000_031<tab>...Are you telling me that Namazu are real!? By the Scholar, I thought the stories of such beings were just that─stories.","TEXT_AKTKZA010_04189_VYELL_000_031<tab>彼が買い付けてきた壺の中に、ナマズオが！？<br>過去に、文献で読んだことはあったのだが、<br>てっきり実在しない、伝承上の存在だと思いこんでいたよ……。","","True","0x00000048","",""
"","TEXT_AKTKZA010_04189_VYELL_000_032<tab>And now we have the chance to speak with one in the flesh! We really must house this visitor here in the Archeion, and record the conversations for posterity!","TEXT_AKTKZA010_04189_VYELL_000_032<tab>しかし、これはまたとない絶好の機会……！<br>貴重な研究対象として、この施設に保管しなくては！","","True","0x00000049","",""
"","TEXT_AKTKZA010_04189_VYELL_000_033<tab>...Hm? Oh, yes, here, you've been very helpful. Now, if you don't mind, I have preparations to make!","TEXT_AKTKZA010_04189_VYELL_000_033<tab>……おっと失礼、礼がまだだったな。<br>協力に感謝するぞ。","","True","0x0000004A","",""
