"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY601_03850_SEQ_10<tab>Redolent Rose, ever willing to foster the interest of budding weavers, agrees to speak with Lorie without hesitation. He will meet you at Frondale's Phrontistery after first taking care of some pressing matters.","TEXT_FESPDY601_03850_SEQ_10<tab>Nach etwas Schützenhilfe deinerseits erklärt Momoru, warum sie Duftende Rose unbedingt für das Prinzessinnenfest braucht. Der gutherzige Roegadyn zeigt sich ganz gerührt und ist sofort mit vollem Eifer dabei. Er bittet euch, bereits zur Akademie zurückzukehren, da er noch die ein oder andere Sache zu erledigen hat.","","False","0x0000000A","",""
"","TEXT_FESPDY601_03850_SEQ_11<tab>You return to the Phrontistery to see it adorned with trimmings whose grandeur rivals that of a peach tree in full bloom. Speak with everyone gathered before starting the party in earnest.","TEXT_FESPDY601_03850_SEQ_11<tab>Zurück in Frondales Physiatrischer Akademie empfangen euch bereits wunderschöne Dekorationen und die märchenhafte Atmosphäre des Prinzessinnenfestes. Auch die kleinen Patienten sind ganz hin und weg von dieser gelungenen Überraschung! Hör dich unter den Kindern um und mache dir selbst einen Eindruck davon, wie begeistert sie sind.","","False","0x0000000B","",""
"","TEXT_FESPDY601_03850_SEQ_12<tab>Not long after you arrive, Redolent Rose follows, and Lorie is surprised as she is delighted to see her idol in the flesh. Lady Aldiytha presents the other children with gifts: hair ornaments made with peach blossoms, which are said to ward off sickness. She also presents Damielliot with a monocle, in homage to the royal physician whom the sultan sent to care for his princess so many Little Ladies' Days ago. The party is off to a great start, and it is time to mingle.","TEXT_FESPDY601_03850_SEQ_12<tab>Aldiythas spontane Idee, die kleinen Patienten in Frondales Physiatrischer Akademie mit einem eigenen Prinzessinnenfest zu erfreuen, ist ein voller Erfolg. Von Pfirsichblüten bis zu Duftende Rose, dem Ehrengast für Lorie, sind rundum nur lachende Gesichter und strahlende Augen zu sehen. Besonders Momoru und Lorie sind überglücklich, ihr Versprechen nicht brechen zu müssen und das Fest letztlich doch gemeinsam feiern zu können. Verabschiede dich nun vorerst von Momoru und Aldiytha.","","False","0x0000000C","",""
"","TEXT_FESPDY601_03850_SEQ_13<tab>Momoru is a changed Lalafell, and all trace of the sadness which once shrouded her has vanished. She thanks you and welcomes you to return to the children's ward so long as Little Ladies' Day is being observed. Lady Aldiytha, although overjoyed to see the smiles of the children, regretfully informs you that she must return to her manor before her family begins to fuss over her absence. Before departing, however, Aldiytha bids you speak with Damielliot to receive your own special gift.","TEXT_FESPDY601_03850_SEQ_13<tab>Aldiytha offenbart dir, dass sie auch für dich eine Kleinigkeit besorgt hat. Leider läuft ihr die Zeit davon und sie kann es dir nicht selbst überreichen, also bittet sie dich, dein Geschenk bei Damielliot abzuholen.","","False","0x0000000D","",""
"","TEXT_FESPDY601_03850_SEQ_14<tab>Damielliot adds his thanks before presenting your reward: a wreath of peach blossoms and a monocle. Although Little Ladies' Day may eventually come to an end, these mementos will serve to keep its spirit alive and well all year round.","TEXT_FESPDY601_03850_SEQ_14<tab>Zu guter Letzt erhältst auch du einen Pfirsichblütenschmuck und das Monokel des Arztes, der das Mädchen von einst schließlich gesund pflegte. Mit diesen kleinen Aufmerksamkeiten wirst du die lachenden Gesichter der kleinen Patienten sicherlich nicht so schnell vergessen.","","False","0x0000000E","",""
"","TEXT_FESPDY601_03850_SEQ_15<tab>","TEXT_FESPDY601_03850_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY601_03850_SEQ_16<tab>","TEXT_FESPDY601_03850_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY601_03850_SEQ_17<tab>","TEXT_FESPDY601_03850_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY601_03850_SEQ_18<tab>","TEXT_FESPDY601_03850_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY601_03850_SEQ_19<tab>","TEXT_FESPDY601_03850_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY601_03850_SEQ_20<tab>","TEXT_FESPDY601_03850_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY601_03850_SEQ_21<tab>","TEXT_FESPDY601_03850_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY601_03850_SEQ_22<tab>","TEXT_FESPDY601_03850_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY601_03850_SEQ_23<tab>","TEXT_FESPDY601_03850_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY601_03850_TODO_00<tab>Question the residents near the Gate of Nald.","TEXT_FESPDY601_03850_TODO_00<tab>Am Tor des Nald umhören","","False","0x00000018","",""
"","TEXT_FESPDY601_03850_TODO_01<tab>Question the residents of the Sapphire Avenue Exchange.","TEXT_FESPDY601_03850_TODO_01<tab>Bürger am Saphirstraßenmarkt befragen","","False","0x00000019","",""
"","TEXT_FESPDY601_03850_TODO_02<tab>Question the residents of the Gold Court.","TEXT_FESPDY601_03850_TODO_02<tab>Dich am Platz der Sultana umsehen","","False","0x0000001A","",""
"","TEXT_FESPDY601_03850_TODO_03<tab>Search for the girl near Scholars' Walk.","TEXT_FESPDY601_03850_TODO_03<tab>Beim Studentischen Forum nach dem betrübten Mädchen suchen","","False","0x0000001B","",""
"","TEXT_FESPDY601_03850_TODO_04<tab>Proceed to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_04<tab>Frondales Physiatrische Akademie aufsuchen","","False","0x0000001C","",""
"","TEXT_FESPDY601_03850_TODO_05<tab>Speak with Damielliot.","TEXT_FESPDY601_03850_TODO_05<tab>Damielliot um Erlaubnis fragen","","False","0x0000001D","",""
"","TEXT_FESPDY601_03850_TODO_06<tab>Speak with the children at Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_06<tab>Mit den Kindern in der Abteilung sprechen","","False","0x0000001E","",""
"","TEXT_FESPDY601_03850_TODO_07<tab>Speak with Momoru.","TEXT_FESPDY601_03850_TODO_07<tab>Mit Momoru sprechen","","False","0x0000001F","",""
"","TEXT_FESPDY601_03850_TODO_08<tab>Speak with Redolent Rose.","TEXT_FESPDY601_03850_TODO_08<tab>Duftende Rose in der Webergilde aufsuchen","","False","0x00000020","",""
"","TEXT_FESPDY601_03850_TODO_09<tab>Return to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_09<tab>Zu Frondales Physiatrischer Akademie zurückkehren","","False","0x00000021","",""
"","TEXT_FESPDY601_03850_TODO_10<tab>Proceed to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_10<tab>Zu Frondales Physiatrischer Akademie zurückkehren","","False","0x00000022","",""
"","TEXT_FESPDY601_03850_TODO_11<tab>Speak with Aldiytha and the others.","TEXT_FESPDY601_03850_TODO_11<tab>Bei Aldiytha und Momoru erkundigen","","False","0x00000023","",""
"","TEXT_FESPDY601_03850_TODO_12<tab>Speak with Damielliot.","TEXT_FESPDY601_03850_TODO_12<tab>Damielliot aufsuchen","","False","0x00000024","",""
"","TEXT_FESPDY601_03850_TODO_13<tab>","TEXT_FESPDY601_03850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY601_03850_TODO_14<tab>","TEXT_FESPDY601_03850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY601_03850_TODO_15<tab>","TEXT_FESPDY601_03850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY601_03850_TODO_16<tab>","TEXT_FESPDY601_03850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY601_03850_TODO_17<tab>","TEXT_FESPDY601_03850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY601_03850_TODO_18<tab>","TEXT_FESPDY601_03850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY601_03850_TODO_19<tab>","TEXT_FESPDY601_03850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY601_03850_TODO_20<tab>","TEXT_FESPDY601_03850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY601_03850_TODO_21<tab>","TEXT_FESPDY601_03850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY601_03850_TODO_22<tab>","TEXT_FESPDY601_03850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY601_03850_TODO_23<tab>","TEXT_FESPDY601_03850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY601_03850_BUTLER_000_000<tab>Oh, as I live and breathe! Is that <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? How long has it been? Truth be told, I had hoped against hope that I might see you on this most resplendent of days.","TEXT_FESPDY601_03850_BUTLER_000_000<tab>Oho, wenn das nicht <var 08 E905 ((meine gute Aben<var 16 /var>teurer<var 16 /var>freundin)) ((mein guter Aben<var 16 /var>teurer<var 16 /var>freund)) /var> vergangener Prinzessinnenfeste ist! Ich hoffe, dir ist es seither gut ergangen.","","False","0x00000030","",""
"","TEXT_FESPDY601_03850_BUTLER_000_001<tab>For there is only one <var 08 E905 ((woman)) ((man)) /var> who could make this Little Ladies' Day even more wonderful than the last! The maidens of Eorzea cry out for a seneschal of your caliber to dote upon them.","TEXT_FESPDY601_03850_BUTLER_000_001<tab>Und natürlich freut es mich außer<var 16 /var>ordent<var 16 /var>lich, dich auch dieses Jahr wieder zu sehen! Wie du siehst, steckt Ul'dah bereits im Taumel der Festivitäten, auf dass die Damen Eorzeas sich abermals wie wahre Prinzessinnen fühlen dürfen und ihre Herzenswünsche in Erfüllung gehen.","","False","0x00000031","",""
"","TEXT_FESPDY601_03850_BUTLER_000_002<tab>You there! Now there is a strapping young <var 08 E905 ((lass)) ((lad)) /var> if I ever saw one! Doubtless come to join the Little Ladies' Day festivities, I am sure.","TEXT_FESPDY601_03850_BUTLER_000_002<tab>Oho, wen haben wir denn da? Du siehst mir wie <var 08 E905 ((eine gestandene Abenteurerin)) ((ein gestandener Abenteurer)) /var> aus! Gestatten, als königlicher Diener bin ich der Verantwortliche für unser schönes Prinzessinnenfest.","","False","0x00000032","",""
"","TEXT_FESPDY601_03850_BUTLER_000_003<tab>Hmm? You have not heard of Little Ladies' Day? Well then, as the <var 1A 02 /var>royal<var 1A 01 /var> seneschal, allow me to bring you up to speed. On this day, as you might imagine by the name, the little ladies of the realm come first. Those of us with the heart of a gentleman must endeavor to bring smiles to each and every one of their faces. ","TEXT_FESPDY601_03850_BUTLER_000_003<tab>Einmal im Jahr sollen sich alle Damen der Stadt genau wie die Prinzessinnen fühlen, die sie ja durchaus sind. Dazu gehört auch die Erfüllung eines ganz besonderen Herzenswunsches<var 1D /var>... Ach, es ist wahrlich ein wunderbares Ereignis!","","False","0x00000033","",""
"","TEXT_FESPDY601_03850_BUTLER_000_004<tab>I'm doing my part by overseeing this event, and am seeking the aid of as many magnanimous souls as possible, so that every maiden in this fair city feels as exalted as the sultana herself!","TEXT_FESPDY601_03850_BUTLER_000_004<tab>Mir fällt die ehrenwerte Aufgabe zu, alles dafür zu tun, um den Damen besagte Herzenswünsche auch zu erfüllen. Freilich kann ich das schwerlich alleine, so gern ich auch wollte. Also bin ich auf die Hilfe begeisterter Unterstützerinnen und Unterstützer angewiesen.","","False","0x00000034","",""
"","TEXT_FESPDY601_03850_BUTLER_000_005<tab>Of course, if the satisfaction of good deeds done isn't enticing enough, there are fabulous rewards to be had for any who assist me. What say you? Will you don the mantle of seneschal?","TEXT_FESPDY601_03850_BUTLER_000_005<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> wie du hat eben jenes Feuer in der Brust, die den Wünschen unserer Prinzessinnen Leben einhauchen! Darf ich auf deine Hilfe zählen? Selbstverständlich erfährst du so selbst die Vorzüge dieser traumhaften Feierlichkeiten.","","False","0x00000035","",""
"","TEXT_FESPDY601_03850_BUTLER_000_006<tab>I knew from the moment I saw you that you would be eager to serve! You have my thanks for what I'm sure will be a job well done.","TEXT_FESPDY601_03850_BUTLER_000_006<tab>Hervorragend! Ich danke dir vielmals!","","False","0x00000036","",""
"","TEXT_FESPDY601_03850_BUTLER_000_007<tab>As for the job itself, it is most elegant in its simplicity. Go forth into the city streets, dressed to impress and with the spirit of the day in your heart.","TEXT_FESPDY601_03850_BUTLER_000_007<tab>Das Prunkstück unseres diesjährigen Prinzessinnenfestes ist ein zwangloser Spaziergang durch die Stadt. In genau <var 1A 02 /var>den<var 1A 01 /var> Klamotten, die die entsprechende Prinzessin schon immer einmal tragen wollte.","","False","0x00000037","",""
"","TEXT_FESPDY601_03850_BUTLER_000_008<tab>If you should see a young lady in any manner of distress or discontent, approach them as a gentleman would, lending an ear to their plight and a hand to their aid.","TEXT_FESPDY601_03850_BUTLER_000_008<tab>Als <var 08 E905 ((freiwillige Helferin)) ((freiwilliger Helfer)) /var> ist es deine Aufgabe, ein wachsames Auge auf unsere Prinzessinnen zu haben und ihnen als <var 08 E905 ((Zofe)) ((Diener)) /var> zur Seite zu eilen, wenn sie etwas auf dem Herzen haben.","","False","0x00000038","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_009<tab>(-Elegant Voice-)And I think I know of just such a troubled soul...","TEXT_FESPDY601_03850_ALDIYTHA_000_009<tab>(-Glockenhelle Frauenstimme-)In diesem Fall will ich dieses zuvorkommende Angebot auch gleich in Anspruch nehmen. Es ist lange her, werter königlicher Diener.","","False","0x00000039","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_010<tab>Oh, it's you! What a pleasant surprise! On this day more than any other, I recall fondly the little adventure we had when last we met. I am overjoyed that you would lend us your attentive hand once again.","TEXT_FESPDY601_03850_ALDIYTHA_000_010<tab>Oh, <var 08 E905 ((die reizende Abenteurerin)) ((der edle Abenteurer)) /var> vom letzten Jahr! Wie schön, dich wiederzusehen! Aldiytha Thorne, du erinnerst dich doch gewiss an mich?","","False","0x0000003A","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_100_010<tab>If you're worried about my condition, I'm pleased to inform you that I am much improved. I have received special permission to come into the city and participate in the festivities.","TEXT_FESPDY601_03850_ALDIYTHA_100_010<tab>Ich darf mit Freude berichten, dass es mir wesentlich besser geht als noch zum letzten Fest. Diesmal bedarf es auch keiner Begleitung, um durch die geschmückten Straßen zu spazieren.","","False","0x0000003B","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_011<tab>Greetings, adventurer. Or should I say seneschal? I am Aldiytha of House Thorne, here to assist with the day's revelry.","TEXT_FESPDY601_03850_ALDIYTHA_000_011<tab>(-Glockenhelle Frauenstimme-)Gestatten, mein Name ist Aldiytha Thorne. Meine Familie hat die Schirmherrschaft über diese Festlichkeiten übernommen.","","False","0x0000003C","",""
"","TEXT_FESPDY601_03850_BUTLER_000_012<tab>Lady Thorne, what fortuitous timing! I was just about to send this noble seneschal out on <var 08 E905 ((her)) ((his)) /var> mission, but it appears you have saved us the trouble of finding a maiden in need.","TEXT_FESPDY601_03850_BUTLER_000_012<tab>Das werte Fräulein Aldiytha! Was für eine Ehre. Und Ihr kommt mit einem Anliegen, wenn ich das richtig verstanden habe?","","False","0x0000003D","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_013<tab>Indeed. While strolling through Emerald Avenue I spied a young girl whose crestfallen expression served as a stark contrast to the merriment around her.","TEXT_FESPDY601_03850_ALDIYTHA_000_013<tab>Ganz recht. Eben ist mir am Tor des Nald ein junges Mädchen begegnet, das fürchterlich bekümmert wirkte. Dabei soll sie sich heute doch ganz wie eine Prinzessin fühlen, anstatt in Traurigkeit zu vergehen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_014<tab>I thought to call out to her, but she disappeared in the crowds before I had the chance. We must seek her out, and I believe three sets of eyes would serve better than one.","TEXT_FESPDY601_03850_ALDIYTHA_000_014<tab>Natürlich wollte ich sofort zu ihr eilen, doch in dem Gemenge auf der Straße verlor ich sie leider aus den Augen. Bislang waren jegliche Versuche, sie wiederzufinden, leider nicht von Erfolg gekrönt<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_FESPDY601_03850_Q1_000_000<tab>What will you say?","TEXT_FESPDY601_03850_Q1_000_000<tab>Was sagst du?","","False","0x00000040","",""
"","TEXT_FESPDY601_03850_A1_000_001<tab>Let us search for this troubled soul together.","TEXT_FESPDY601_03850_A1_000_001<tab>Ich helfe gerne bei der Suche nach ihr!","","False","0x00000041","",""
"","TEXT_FESPDY601_03850_A1_000_002<tab>What did she look like?","TEXT_FESPDY601_03850_A1_000_002<tab>Wie sah unsere traurige Prinzessin denn aus?","","False","0x00000042","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_015<tab>Splendid! I knew one such as you wouldn't stand by while another suffered.","TEXT_FESPDY601_03850_ALDIYTHA_000_015<tab>Würdest du tatsächlich? Oh, vielen Dank!","","False","0x00000043","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_016<tab>I'll take that question as tacit agreement. I knew you'd be eager to assist me.","TEXT_FESPDY601_03850_ALDIYTHA_000_016<tab>Bedeutet das, du hilfst mir bei der Suche nach ihr? Oh, vielen lieben Dank!","","False","0x00000044","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_017<tab>All right, then. Be on the lookout for a Lalafell with flaxen hair. With haste and some luck, we should find her before long.","TEXT_FESPDY601_03850_ALDIYTHA_000_017<tab>Es handelt sich um eine junge Lalafell mit goldblondem Pagenschnitt. Weit kann sie eigentlich noch nicht gekommen sein<var 1D /var>...","","False","0x00000045","",""
"","TEXT_FESPDY601_03850_BUTLER_000_018<tab>Very well! Let us take to the Emerald Avenue, and bring cheer to this young woman's heart!","TEXT_FESPDY601_03850_BUTLER_000_018<tab>Mit vereinten Kräften haben wir sie bestimmt rasch ausfindig gemacht. Dann gilt es, ihr das Lächeln einer Prinzessin aufs Gesicht zu zaubern! Suchen wir zuerst am Tor des Nald.","","False","0x00000046","",""
"","TEXT_FESPDY601_03850_BUTLER_000_019<tab>Lady Aldiytha is the eldest daughter of House Thorne, an old family that even now holds a sterling reputation. She has ever been a stalwart proponent of Little Ladies' Day, and her assistance each year has proven invaluable.","TEXT_FESPDY601_03850_BUTLER_000_019<tab>Fräulein Aldiytha ist die direkte Nachfahrin dieses ehrwürdigen Herrscherhauses, die Erstgeborene des bis heute bestehenden Hauses Thorne. Das macht sie zur Schirmherrin unseres Prinzessinnenfestes.","","False","0x00000047","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_020<tab>That Lalafellin girl couldn't have gone far. Keep an eye out for her distinct flaxen hair.","TEXT_FESPDY601_03850_ALDIYTHA_000_020<tab>Wir suchen nach einer jungen Lalafell mit goldblondem Haar im Pagenschnitt. Sie kann noch nicht weit gekommen sein, seitdem ich sie in der Menge aus den Augen verlor.","","False","0x00000048","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030<tab>Huh? A Lalafell with flaxen hair? Matter of fact, I did see a girl fitting that description just moments ago.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030<tab>Nach einem Lalafell-Mädchen suchst du? Hm, und blondem Pagenschnitt<var 1D /var>... Ja, ich glaube, ich habe sie vorhin gesehen!","","False","0x00000049","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031<tab>I remember the look on her face more than anything. Although everyone around her was beaming, she was frowning like someone had just snatched her last lemoncake away. If you mean to follow her, she headed off towards the Sapphire Avenue Exchange.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031<tab>Sie schien recht betrübt, deswegen ist sie mir im Thal-Kreuzgang aufgefallen. Richtung Saphirstraßenmarkt ist sie dann gegangen, meine ich.","","False","0x0000004A","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032<tab>Last I saw her, she was headed towards the Sapphire Avenue Exchange. Whatever's eating at her, I hope she finds some way out of the doldrums.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032<tab>Die Lalafell, die du suchst, habe ich im Thal-Kreuzgang gesehen. Von dort ist sie gen Saphirstraßenmarkt verschwunden.","","False","0x0000004B","",""
