"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY601_03850_SEQ_13<tab>Momoru is a changed Lalafell, and all trace of the sadness which once shrouded her has vanished. She thanks you and welcomes you to return to the children's ward so long as Little Ladies' Day is being observed. Lady Aldiytha, although overjoyed to see the smiles of the children, regretfully informs you that she must return to her manor before her family begins to fuss over her absence. Before departing, however, Aldiytha bids you speak with Damielliot to receive your own special gift.","TEXT_FESPDY601_03850_SEQ_13<tab>Vous avez dit au revoir à Momoru et Aldiytha. La première vous a informé<var 08 E905 ((e)) (()) /var> que vous pourriez revenir à la clinique durant toute la durée de la fête des demoiselles. Quant à la seconde, elle aurait confié à Damielliot des petits cadeaux à votre attention. Parlez à ce dernier pour les récupérer.","","False","0x0000000D","",""
"","TEXT_FESPDY601_03850_SEQ_14<tab>Damielliot adds his thanks before presenting your reward: a wreath of peach blossoms and a monocle. Although Little Ladies' Day may eventually come to an end, these mementos will serve to keep its spirit alive and well all year round.","TEXT_FESPDY601_03850_SEQ_14<tab>Damielliot vous a remis les cadeaux d'Aldiytha, un monocle rendant hommage à un illustre médecin du palais ainsi qu'une barrette identique à la sienne. Par ailleurs, il vous a <var 08 E905 ((encouragée)) ((encouragé)) /var> à revenir à la clinique tenir compagnie aux enfants, une bonne action que vous aurez tout le loisir d'accomplir durant la fête des demoiselles.","","False","0x0000000E","",""
"","TEXT_FESPDY601_03850_SEQ_15<tab>","TEXT_FESPDY601_03850_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY601_03850_SEQ_16<tab>","TEXT_FESPDY601_03850_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY601_03850_SEQ_17<tab>","TEXT_FESPDY601_03850_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY601_03850_SEQ_18<tab>","TEXT_FESPDY601_03850_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY601_03850_SEQ_19<tab>","TEXT_FESPDY601_03850_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY601_03850_SEQ_20<tab>","TEXT_FESPDY601_03850_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY601_03850_SEQ_21<tab>","TEXT_FESPDY601_03850_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY601_03850_SEQ_22<tab>","TEXT_FESPDY601_03850_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY601_03850_SEQ_23<tab>","TEXT_FESPDY601_03850_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY601_03850_TODO_00<tab>Question the residents near the Gate of Nald.","TEXT_FESPDY601_03850_TODO_00<tab>Mener l'enquête près de la porte de Nald","","False","0x00000018","",""
"","TEXT_FESPDY601_03850_TODO_01<tab>Question the residents of the Sapphire Avenue Exchange.","TEXT_FESPDY601_03850_TODO_01<tab>Mener l'enquête autour des marchés de l'avenue du Saphir","","False","0x00000019","",""
"","TEXT_FESPDY601_03850_TODO_02<tab>Question the residents of the Gold Court.","TEXT_FESPDY601_03850_TODO_02<tab>Mener l'enquête près de la Cour dorée","","False","0x0000001A","",""
"","TEXT_FESPDY601_03850_TODO_03<tab>Search for the girl near Scholars' Walk.","TEXT_FESPDY601_03850_TODO_03<tab>Chercher la fillette, sur l'esplanade des Érudits","","False","0x0000001B","",""
"","TEXT_FESPDY601_03850_TODO_04<tab>Proceed to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_04<tab>Se rendre à la clinique pédiatrique de l'Académie médicale de Frondale","","False","0x0000001C","",""
"","TEXT_FESPDY601_03850_TODO_05<tab>Speak with Damielliot.","TEXT_FESPDY601_03850_TODO_05<tab>Parler à Damielliot","","False","0x0000001D","",""
"","TEXT_FESPDY601_03850_TODO_06<tab>Speak with the children at Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_06<tab>Parler aux enfants de la clinique","","False","0x0000001E","",""
"","TEXT_FESPDY601_03850_TODO_07<tab>Speak with Momoru.","TEXT_FESPDY601_03850_TODO_07<tab>Parler à Momoru","","False","0x0000001F","",""
"","TEXT_FESPDY601_03850_TODO_08<tab>Speak with Redolent Rose.","TEXT_FESPDY601_03850_TODO_08<tab>Parler à Redolent Rose, à la guilde des couturiers","","False","0x00000020","",""
"","TEXT_FESPDY601_03850_TODO_09<tab>Return to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_09<tab>Retourner à la clinique pédiatrique de l'Académie médicale de Frondale","","False","0x00000021","",""
"","TEXT_FESPDY601_03850_TODO_10<tab>Proceed to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_10<tab>Retourner à la clinique pédiatrique de l'Académie médicale de Frondale","","False","0x00000022","",""
"","TEXT_FESPDY601_03850_TODO_11<tab>Speak with Aldiytha and the others.","TEXT_FESPDY601_03850_TODO_11<tab>Parler à Aldiytha et Momoru","","False","0x00000023","",""
"","TEXT_FESPDY601_03850_TODO_12<tab>Speak with Damielliot.","TEXT_FESPDY601_03850_TODO_12<tab>Parler à Damielliot","","False","0x00000024","",""
"","TEXT_FESPDY601_03850_TODO_13<tab>","TEXT_FESPDY601_03850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY601_03850_TODO_14<tab>","TEXT_FESPDY601_03850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY601_03850_TODO_15<tab>","TEXT_FESPDY601_03850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY601_03850_TODO_16<tab>","TEXT_FESPDY601_03850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY601_03850_TODO_17<tab>","TEXT_FESPDY601_03850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY601_03850_TODO_18<tab>","TEXT_FESPDY601_03850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY601_03850_TODO_19<tab>","TEXT_FESPDY601_03850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY601_03850_TODO_20<tab>","TEXT_FESPDY601_03850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY601_03850_TODO_21<tab>","TEXT_FESPDY601_03850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY601_03850_TODO_22<tab>","TEXT_FESPDY601_03850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY601_03850_TODO_23<tab>","TEXT_FESPDY601_03850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY601_03850_BUTLER_000_000<tab>Oh, as I live and breathe! Is that <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? How long has it been? Truth be told, I had hoped against hope that I might see you on this most resplendent of days.","TEXT_FESPDY601_03850_BUTLER_000_000<tab>Hoho<var 1D /var>! Ne serait-ce pas l'<var 08 E905 ((une de nos contributrices passées)) ((un de nos contributeurs passés)) /var><var 1D /var>? Mais si<var 1D /var>! Comment ça va depuis le temps<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESPDY601_03850_BUTLER_000_001<tab>For there is only one <var 08 E905 ((woman)) ((man)) /var> who could make this Little Ladies' Day even more wonderful than the last! The maidens of Eorzea cry out for a seneschal of your caliber to dote upon them.","TEXT_FESPDY601_03850_BUTLER_000_001<tab>Je présume que vous êtes à Ul'dah pour profiter de la fête des demoiselles<var 1D /var>? Dans ce cas, vous n'allez pas être déçu<var 08 E905 ((e)) (()) /var>. Une fois encore, les jeunes filles d'ici et d'ailleurs vont être élevées au rang de princesses<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESPDY601_03850_BUTLER_000_002<tab>You there! Now there is a strapping young <var 08 E905 ((lass)) ((lad)) /var> if I ever saw one! Doubtless come to join the Little Ladies' Day festivities, I am sure.","TEXT_FESPDY601_03850_BUTLER_000_002<tab>Hoho<var 1D /var>! Ne serait-ce pas <var 08 E905 ((une fière aventurière)) ((un fier aventurier)) /var> que je vois là<var 1D /var>? Mais si<var 1D /var>! Permettez-moi de me présenter. Je suis le sénéchal royal, l'un des principaux visages de la fête des demoiselles.","","False","0x00000032","",""
"","TEXT_FESPDY601_03850_BUTLER_000_003<tab>Hmm? You have not heard of Little Ladies' Day? Well then, as the <var 1A 02 /var>royal<var 1A 01 /var> seneschal, allow me to bring you up to speed. On this day, as you might imagine by the name, the little ladies of the realm come first. Those of us with the heart of a gentleman must endeavor to bring smiles to each and every one of their faces. ","TEXT_FESPDY601_03850_BUTLER_000_003<tab>Comme vous l'aurez remarqué, la fête bat son plein dans la cité des sables. Une fois encore, les jeunes filles d'ici et d'ailleurs vont être élevées au rang de princesses<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESPDY601_03850_BUTLER_000_004<tab>I'm doing my part by overseeing this event, and am seeking the aid of as many magnanimous souls as possible, so that every maiden in this fair city feels as exalted as the sultana herself!","TEXT_FESPDY601_03850_BUTLER_000_004<tab>Et qui dit princesses dit sénéchaux prêts à exaucer leurs moindres désirs<var 1D /var>! Je suis justement à la recherche de volontaires désireux d'endosser ce rôle ô combien noble et gratifiant.","","False","0x00000034","",""
"","TEXT_FESPDY601_03850_BUTLER_000_005<tab>Of course, if the satisfaction of good deeds done isn't enticing enough, there are fabulous rewards to be had for any who assist me. What say you? Will you don the mantle of seneschal?","TEXT_FESPDY601_03850_BUTLER_000_005<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>, correspondriez-vous par hasard à cette description<var 1D /var>? Je précise qu'il y a une belle récompense à la clef<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESPDY601_03850_BUTLER_000_006<tab>I knew from the moment I saw you that you would be eager to serve! You have my thanks for what I'm sure will be a job well done.","TEXT_FESPDY601_03850_BUTLER_000_006<tab>Merci, votre motivation fait plaisir à voir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESPDY601_03850_BUTLER_000_007<tab>As for the job itself, it is most elegant in its simplicity. Go forth into the city streets, dressed to impress and with the spirit of the day in your heart.","TEXT_FESPDY601_03850_BUTLER_000_007<tab>En tant que sénéchaux, notre mission première est d'égayer les rues de la cité par notre présence et notre gentillesse<var 1D /var>; le tout en tenue d'apparat, bien évidemment<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESPDY601_03850_BUTLER_000_008<tab>If you should see a young lady in any manner of distress or discontent, approach them as a gentleman would, lending an ear to their plight and a hand to their aid.","TEXT_FESPDY601_03850_BUTLER_000_008<tab>Ce faisant, nous devons également nous rendre utiles à la population. Si vous voyez quelqu'un qui a besoin d'aide, surtout si c'est une jeune fille, n'hésitez pas<var 1D /var>: volez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à son secours<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_009<tab>(-Elegant Voice-)And I think I know of just such a troubled soul...","TEXT_FESPDY601_03850_ALDIYTHA_000_009<tab>(-Voix aristocratique-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Sénéchal. Si cela peut vous aider, je crois en avoir aperçu une.","","False","0x00000039","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_010<tab>Oh, it's you! What a pleasant surprise! On this day more than any other, I recall fondly the little adventure we had when last we met. I am overjoyed that you would lend us your attentive hand once again.","TEXT_FESPDY601_03850_ALDIYTHA_000_010<tab>Oh<var 1D /var>! Pardon, je ne vous avais pas reconnu<var 08 E905 ((e)) (()) /var>. C'est moi, Aldiytha, vous vous souvenez<var 1D /var>? Vous m'avez aidée à distribuer des couronnes de gerbéras à la précédente fête des demoiselles.","","False","0x0000003A","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_100_010<tab>If you're worried about my condition, I'm pleased to inform you that I am much improved. I have received special permission to come into the city and participate in the festivities.","TEXT_FESPDY601_03850_ALDIYTHA_100_010<tab>Mon état de santé s'est beaucoup amélioré depuis. Maintenant, je peux me balader en ville toute seule sans que Rodolph et les autres en fassent toute une histoire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_011<tab>Greetings, adventurer. Or should I say seneschal? I am Aldiytha of House Thorne, here to assist with the day's revelry.","TEXT_FESPDY601_03850_ALDIYTHA_000_011<tab>Ah<var 1D /var>! Pardon de vous interrompre. Je m'appelle Aldiytha Thorne. Ma famille parraine la fête des demoiselles.","","False","0x0000003C","",""
"","TEXT_FESPDY601_03850_BUTLER_000_012<tab>Lady Thorne, what fortuitous timing! I was just about to send this noble seneschal out on <var 08 E905 ((her)) ((his)) /var> mission, but it appears you have saved us the trouble of finding a maiden in need.","TEXT_FESPDY601_03850_BUTLER_000_012<tab>Mademoiselle Aldiytha, quelle heureuse surprise<var 1D /var>! Et, hum... que disiez-vous à l'instant<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_013<tab>Indeed. While strolling through Emerald Avenue I spied a young girl whose crestfallen expression served as a stark contrast to the merriment around her.","TEXT_FESPDY601_03850_ALDIYTHA_000_013<tab>Que je crois bien avoir aperçu une demoiselle en détresse... Près de la porte de Nald, une petite fille avait l'air étrangement triste malgré l'ambiance festive.","","False","0x0000003E","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_014<tab>I thought to call out to her, but she disappeared in the crowds before I had the chance. We must seek her out, and I believe three sets of eyes would serve better than one.","TEXT_FESPDY601_03850_ALDIYTHA_000_014<tab>J'aurais bien aimé la consoler, mais je l'ai perdue de vue dans la foule. Et je ne me sens pas capable de la retrouver toute seule...","","False","0x0000003F","",""
"","TEXT_FESPDY601_03850_Q1_000_000<tab>What will you say?","TEXT_FESPDY601_03850_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESPDY601_03850_A1_000_001<tab>Let us search for this troubled soul together.","TEXT_FESPDY601_03850_A1_000_001<tab>On n'a qu'à la chercher ensemble<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESPDY601_03850_A1_000_002<tab>What did she look like?","TEXT_FESPDY601_03850_A1_000_002<tab>Vous pouvez me la décrire<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_015<tab>Splendid! I knew one such as you wouldn't stand by while another suffered.","TEXT_FESPDY601_03850_ALDIYTHA_000_015<tab>Vous feriez ça pour moi<var 1D /var>? Merci mille fois<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_016<tab>I'll take that question as tacit agreement. I knew you'd be eager to assist me.","TEXT_FESPDY601_03850_ALDIYTHA_000_016<tab>Pourquoi, vous comptez partir à sa recherche<var 1D /var>? Si oui, vous êtes un sénéchal en or<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_017<tab>All right, then. Be on the lookout for a Lalafell with flaxen hair. With haste and some luck, we should find her before long.","TEXT_FESPDY601_03850_ALDIYTHA_000_017<tab>La petite fille dont je vous parle est une Lalafelle blonde, avec une coupe au carré. Je l'ai croisée il y a à peine quelques minutes, elle n'a pas dû aller bien loin.","","False","0x00000045","",""
"","TEXT_FESPDY601_03850_BUTLER_000_018<tab>Very well! Let us take to the Emerald Avenue, and bring cheer to this young woman's heart!","TEXT_FESPDY601_03850_BUTLER_000_018<tab>Venez, retournons ensemble à la porte de Nald. Nous devons absolument retrouver cette jeune demoiselle et lui rendre le sourire<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESPDY601_03850_BUTLER_000_019<tab>Lady Aldiytha is the eldest daughter of House Thorne, an old family that even now holds a sterling reputation. She has ever been a stalwart proponent of Little Ladies' Day, and her assistance each year has proven invaluable.","TEXT_FESPDY601_03850_BUTLER_000_019<tab>Mademoiselle Aldiytha est la fille aînée des Thorne, une famille dont le prestige ne s'est jamais démenti depuis des générations. Accessoirement, elle est l'un des plus gros mécènes de la fête des demoiselles, et une personnalité que je respecte énormément.","","False","0x00000047","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_020<tab>That Lalafellin girl couldn't have gone far. Keep an eye out for her distinct flaxen hair.","TEXT_FESPDY601_03850_ALDIYTHA_000_020<tab>La petite fille que l'on cherche est une Lalafelle aux cheveux blonds, avec une coupe au carré. Je l'ai croisée il y a à peine quelques minutes, elle n'a pas dû aller bien loin.","","False","0x00000048","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030<tab>Huh? A Lalafell with flaxen hair? Matter of fact, I did see a girl fitting that description just moments ago.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030<tab>Une petite Lalafelle, cheveux blonds, coupe au carré... Ah oui<var 1D /var>! Je vois de qui tu parles<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031<tab>I remember the look on her face more than anything. Although everyone around her was beaming, she was frowning like someone had just snatched her last lemoncake away. If you mean to follow her, she headed off towards the Sapphire Avenue Exchange.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031<tab>C'est cette petiote qui faisait la tête, va savoir pourquoi... Je l'ai vue partir vers le faubourg de Thal<var 1D /var>; vers l'avenue du Saphir, pour être plus précis.","","False","0x0000004A","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032<tab>Last I saw her, she was headed towards the Sapphire Avenue Exchange. Whatever's eating at her, I hope she finds some way out of the doldrums.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032<tab>Si je dis pas de bêtise, la fille tristounette est partie vers l'avenue du Saphir, dans le faubourg de Thal. Bon courage pour la retrouver...","","False","0x0000004B","",""
"","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040<tab>Golden hair, you say? A Lalafell, you say? I <var 1A 02 /var>did<var 1A 01 /var> see a small figure with vibrant hair cross my path, but it could have just as well been a small child.","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040<tab>Ah, j'ai vu passer tout à l'heure une fillette qui correspond à cette description.","","False","0x0000004C","",""
"","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041<tab>She was heading towards the Gold Court. Of course, only the Twelve know where she went from there.","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041<tab>Je crois bien qu'elle se dirigeait vers la Cour dorée, mais rien ne dit qu'elle y est toujours...","","False","0x0000004D","",""
"","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042<tab>If you head towards the Gold Court, you may be able to catch up to this person you're searching for.","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042<tab>La petite fille se dirigeait vers la Cour dorée, mais rien ne dit qu'elle y est toujours...","","False","0x0000004E","",""
"","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050<tab>Now that you mention it, I think I saw a girl like that not too long ago. She was ascending the steps of the Hustings Strip, although judging by her plodding steps, she was dreading whatever awaited her at the top.","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050<tab>Ah, cette petite-là... Je l'ai vue grimper les escaliers qui mènent au district politique. Je ne sais pas si elle avait le cafard ou quoi, mais la pauvre regardait ses pieds...","","False","0x0000004F","",""
