"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY601_03850_SEQ_10<tab>Redolent Rose, ever willing to foster the interest of budding weavers, agrees to speak with Lorie without hesitation. He will meet you at Frondale's Phrontistery after first taking care of some pressing matters.","TEXT_FESPDY601_03850_SEQ_10<tab>レドレント・ローズと話した。見事、薬学院小児病棟を訪れることを快諾してもらえた。フロンデール歩廊で「薬学院の錬金術師」に話しかけ、「フロンデール薬学院小児病棟」へ向かおう。","","False","0x0000000A","",""
"","TEXT_FESPDY601_03850_SEQ_11<tab>You return to the Phrontistery to see it adorned with trimmings whose grandeur rivals that of a peach tree in full bloom. Speak with everyone gathered before starting the party in earnest.","TEXT_FESPDY601_03850_SEQ_11<tab>フロンデール薬学院小児病棟に到着した。薬学院小児病棟内には、素敵な飾り付けがされていた。小児病棟で、皆から話を聞こう。","","False","0x0000000B","",""
"","TEXT_FESPDY601_03850_SEQ_12<tab>Not long after you arrive, Redolent Rose follows, and Lorie is surprised as she is delighted to see her idol in the flesh. Lady Aldiytha presents the other children with gifts: hair ornaments made with peach blossoms, which are said to ward off sickness. She also presents Damielliot with a monocle, in homage to the royal physician whom the sultan sent to care for his princess so many Little Ladies' Days ago. The party is off to a great start, and it is time to mingle.","TEXT_FESPDY601_03850_SEQ_12<tab>フロンデール薬学院小児病棟内は、素敵な飾り付けがされていた。また、レドレント・ローズも訪れてくれ、モモルの友達のロリーも大変喜んでくれた。アルディシアは、密かに皆へのプレゼントとして、花飾りとモノクルを用意しており、子どもたちはとても喜んでくれた。フロンデール薬学院小児病棟で、「モモル」と「アルディシア」と話そう。","","False","0x0000000C","",""
"","TEXT_FESPDY601_03850_SEQ_13<tab>Momoru is a changed Lalafell, and all trace of the sadness which once shrouded her has vanished. She thanks you and welcomes you to return to the children's ward so long as Little Ladies' Day is being observed. Lady Aldiytha, although overjoyed to see the smiles of the children, regretfully informs you that she must return to her manor before her family begins to fuss over her absence. Before departing, however, Aldiytha bids you speak with Damielliot to receive your own special gift.","TEXT_FESPDY601_03850_SEQ_13<tab>モモルとアルディシアと話した。フロンデール薬学院小児病棟で、「ダミエリオー」と話そう。","","False","0x0000000D","",""
"","TEXT_FESPDY601_03850_SEQ_14<tab>Damielliot adds his thanks before presenting your reward: a wreath of peach blossoms and a monocle. Although Little Ladies' Day may eventually come to an end, these mementos will serve to keep its spirit alive and well all year round.","TEXT_FESPDY601_03850_SEQ_14<tab>ダミエリオーと話した。アルディシアが用意してくれた、花飾りとモノクルを受け取った。時間があれば、再びフロンデール薬学院小児病棟を訪れてみよう。","","False","0x0000000E","",""
"","TEXT_FESPDY601_03850_SEQ_15<tab>","TEXT_FESPDY601_03850_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY601_03850_SEQ_16<tab>","TEXT_FESPDY601_03850_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY601_03850_SEQ_17<tab>","TEXT_FESPDY601_03850_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY601_03850_SEQ_18<tab>","TEXT_FESPDY601_03850_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY601_03850_SEQ_19<tab>","TEXT_FESPDY601_03850_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY601_03850_SEQ_20<tab>","TEXT_FESPDY601_03850_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY601_03850_SEQ_21<tab>","TEXT_FESPDY601_03850_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY601_03850_SEQ_22<tab>","TEXT_FESPDY601_03850_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY601_03850_SEQ_23<tab>","TEXT_FESPDY601_03850_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY601_03850_TODO_00<tab>Question the residents near the Gate of Nald.","TEXT_FESPDY601_03850_TODO_00<tab>ナル大門付近で聞き込みをする","","False","0x00000018","",""
"","TEXT_FESPDY601_03850_TODO_01<tab>Question the residents of the Sapphire Avenue Exchange.","TEXT_FESPDY601_03850_TODO_01<tab>サファイアアベニュー国際市場付近で聞き込みをする","","False","0x00000019","",""
"","TEXT_FESPDY601_03850_TODO_02<tab>Question the residents of the Gold Court.","TEXT_FESPDY601_03850_TODO_02<tab>ゴールドコート周辺で聞き込みをする","","False","0x0000001A","",""
"","TEXT_FESPDY601_03850_TODO_03<tab>Search for the girl near Scholars' Walk.","TEXT_FESPDY601_03850_TODO_03<tab>フロンデール歩廊付近で女の子を探す","","False","0x0000001B","",""
"","TEXT_FESPDY601_03850_TODO_04<tab>Proceed to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_04<tab>フロンデール薬学院へ向かう","","False","0x0000001C","",""
"","TEXT_FESPDY601_03850_TODO_05<tab>Speak with Damielliot.","TEXT_FESPDY601_03850_TODO_05<tab>ダミエリオーと話す","","False","0x0000001D","",""
"","TEXT_FESPDY601_03850_TODO_06<tab>Speak with the children at Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_06<tab>薬学院の子どもたちと話す","","False","0x0000001E","",""
"","TEXT_FESPDY601_03850_TODO_07<tab>Speak with Momoru.","TEXT_FESPDY601_03850_TODO_07<tab>モモルと話す","","False","0x0000001F","",""
"","TEXT_FESPDY601_03850_TODO_08<tab>Speak with Redolent Rose.","TEXT_FESPDY601_03850_TODO_08<tab>裁縫師ギルドのレドレント・ローズと話す","","False","0x00000020","",""
"","TEXT_FESPDY601_03850_TODO_09<tab>Return to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_09<tab>フロンデール薬学院へ向かう","","False","0x00000021","",""
"","TEXT_FESPDY601_03850_TODO_10<tab>Proceed to Frondale's Phrontistery.","TEXT_FESPDY601_03850_TODO_10<tab>フロンデール薬学院へ向かう","","False","0x00000022","",""
"","TEXT_FESPDY601_03850_TODO_11<tab>Speak with Aldiytha and the others.","TEXT_FESPDY601_03850_TODO_11<tab>アルディシアたちと話す","","False","0x00000023","",""
"","TEXT_FESPDY601_03850_TODO_12<tab>Speak with Damielliot.","TEXT_FESPDY601_03850_TODO_12<tab>ダミエリオーと話す","","False","0x00000024","",""
"","TEXT_FESPDY601_03850_TODO_13<tab>","TEXT_FESPDY601_03850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY601_03850_TODO_14<tab>","TEXT_FESPDY601_03850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY601_03850_TODO_15<tab>","TEXT_FESPDY601_03850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY601_03850_TODO_16<tab>","TEXT_FESPDY601_03850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY601_03850_TODO_17<tab>","TEXT_FESPDY601_03850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY601_03850_TODO_18<tab>","TEXT_FESPDY601_03850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY601_03850_TODO_19<tab>","TEXT_FESPDY601_03850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY601_03850_TODO_20<tab>","TEXT_FESPDY601_03850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY601_03850_TODO_21<tab>","TEXT_FESPDY601_03850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY601_03850_TODO_22<tab>","TEXT_FESPDY601_03850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY601_03850_TODO_23<tab>","TEXT_FESPDY601_03850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY601_03850_BUTLER_000_000<tab>Oh, as I live and breathe! Is that <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? How long has it been? Truth be told, I had hoped against hope that I might see you on this most resplendent of days.","TEXT_FESPDY601_03850_BUTLER_000_000<tab>おやおや！
以前、協力してくださった冒険者さんではありませんか！
懐かしい、お元気でしたかな！？","","False","0x00000030","",""
"","TEXT_FESPDY601_03850_BUTLER_000_001<tab>For there is only one <var 08 E905 ((woman)) ((man)) /var> who could make this Little Ladies' Day even more wonderful than the last! The maidens of Eorzea cry out for a seneschal of your caliber to dote upon them.","TEXT_FESPDY601_03850_BUTLER_000_001<tab>今、ウルダハは「プリンセスデー」の真っ最中！
この祝祭が、すべての淑女を「姫」としてもてはやし、
願いを叶えるものであることは、すでにご存知ですな？","","False","0x00000031","",""
"","TEXT_FESPDY601_03850_BUTLER_000_002<tab>You there! Now there is a strapping young <var 08 E905 ((lass)) ((lad)) /var> if I ever saw one! Doubtless come to join the Little Ladies' Day festivities, I am sure.","TEXT_FESPDY601_03850_BUTLER_000_002<tab>おやおや？
もしや、あなたは冒険者さんではありませんか？
私は「プリンセスデー」を運営している「執事王」と申します。","","False","0x00000032","",""
"","TEXT_FESPDY601_03850_BUTLER_000_003<tab>Hmm? You have not heard of Little Ladies' Day? Well then, as the <var 1A 02 /var>royal<var 1A 01 /var> seneschal, allow me to bring you up to speed. On this day, as you might imagine by the name, the little ladies of the realm come first. Those of us with the heart of a gentleman must endeavor to bring smiles to each and every one of their faces. ","TEXT_FESPDY601_03850_BUTLER_000_003<tab>今、ウルダハでは「プリンセスデー」が開催されております。
すべての淑女を「姫」としてもてはやし、願いを叶える……
そんな素敵な祝祭です。","","False","0x00000033","",""
"","TEXT_FESPDY601_03850_BUTLER_000_004<tab>I'm doing my part by overseeing this event, and am seeking the aid of as many magnanimous souls as possible, so that every maiden in this fair city feels as exalted as the sultana herself!","TEXT_FESPDY601_03850_BUTLER_000_004<tab>私はここで、共に執事役として「姫」たちにかしずき、
祝祭を盛り上げてくださる方を探しているところなのです。","","False","0x00000034","",""
"","TEXT_FESPDY601_03850_BUTLER_000_005<tab>Of course, if the satisfaction of good deeds done isn't enticing enough, there are fabulous rewards to be had for any who assist me. What say you? Will you don the mantle of seneschal?","TEXT_FESPDY601_03850_BUTLER_000_005<tab>もしよければ、冒険者さんもいかがですかな？
素敵なお祝いの品もご用意しておりますので、
執事役、ぜひ引き受けてはくれませんか？","","False","0x00000035","",""
"","TEXT_FESPDY601_03850_BUTLER_000_006<tab>I knew from the moment I saw you that you would be eager to serve! You have my thanks for what I'm sure will be a job well done.","TEXT_FESPDY601_03850_BUTLER_000_006<tab>ありがとうございます！
ご協力、感謝いたしますぞ！","","False","0x00000036","",""
"","TEXT_FESPDY601_03850_BUTLER_000_007<tab>As for the job itself, it is most elegant in its simplicity. Go forth into the city streets, dressed to impress and with the spirit of the day in your heart.","TEXT_FESPDY601_03850_BUTLER_000_007<tab>今回のプリンセスデーの催しは、
思い思いに着飾って街中に出かけようという趣旨のものです。","","False","0x00000037","",""
"","TEXT_FESPDY601_03850_BUTLER_000_008<tab>If you should see a young lady in any manner of distress or discontent, approach them as a gentleman would, lending an ear to their plight and a hand to their aid.","TEXT_FESPDY601_03850_BUTLER_000_008<tab>もし、催しに参加する上で、
なにかに困っている様子の方を見かけましたら、
執事として手助けしてあげてください。","","False","0x00000038","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_009<tab>(-Elegant Voice-)And I think I know of just such a troubled soul...","TEXT_FESPDY601_03850_ALDIYTHA_000_009<tab>(-高貴そうな女性の声-)ご無沙汰しております、執事王様。
それでしたら、ちょうど心当たりがあります。","","False","0x00000039","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_010<tab>Oh, it's you! What a pleasant surprise! On this day more than any other, I recall fondly the little adventure we had when last we met. I am overjoyed that you would lend us your attentive hand once again.","TEXT_FESPDY601_03850_ALDIYTHA_000_010<tab>あなたは……あの時の冒険者様ではありませんか！？
以前お世話になりました、アルディシアです。
再びこの祝祭でお会いできるなんて、とても嬉しいです！","","False","0x0000003A","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_100_010<tab>If you're worried about my condition, I'm pleased to inform you that I am much improved. I have received special permission to come into the city and participate in the festivities.","TEXT_FESPDY601_03850_ALDIYTHA_100_010<tab>あれから、体調も改善してきて、
今回は、ひとりで街に出向いても良いと、
許可をもらえたのですよ！","","False","0x0000003B","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_011<tab>Greetings, adventurer. Or should I say seneschal? I am Aldiytha of House Thorne, here to assist with the day's revelry.","TEXT_FESPDY601_03850_ALDIYTHA_000_011<tab>あっ……突然お話に入ってしまってごめんなさい！
初めまして、私はアルディシア・ソーンと申します。
この祝祭を後援する、ソーン家に連なる者でございます。","","False","0x0000003C","",""
"","TEXT_FESPDY601_03850_BUTLER_000_012<tab>Lady Thorne, what fortuitous timing! I was just about to send this noble seneschal out on <var 08 E905 ((her)) ((his)) /var> mission, but it appears you have saved us the trouble of finding a maiden in need.","TEXT_FESPDY601_03850_BUTLER_000_012<tab>これはこれは、アルディシアお嬢さん！
はて……心当たり、と言いますと？","","False","0x0000003D","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_013<tab>Indeed. While strolling through Emerald Avenue I spied a young girl whose crestfallen expression served as a stark contrast to the merriment around her.","TEXT_FESPDY601_03850_ALDIYTHA_000_013<tab>先ほど、ナル大門のあたりで、
何やら暗い顔をした女の子がいたのです。
プリンセスデーの最中だというのに、どこか寂しそうで……。","","False","0x0000003E","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_014<tab>I thought to call out to her, but she disappeared in the crowds before I had the chance. We must seek her out, and I believe three sets of eyes would serve better than one.","TEXT_FESPDY601_03850_ALDIYTHA_000_014<tab>声をかけようと思ったのですが、
雑踏の中で見失ってしまいまして……。
探そうにも、私ひとりでは見つけ出せるかどうか……。","","False","0x0000003F","",""
"","TEXT_FESPDY601_03850_Q1_000_000<tab>What will you say?","TEXT_FESPDY601_03850_Q1_000_000<tab>何と言う？","","False","0x00000040","",""
"","TEXT_FESPDY601_03850_A1_000_001<tab>Let us search for this troubled soul together.","TEXT_FESPDY601_03850_A1_000_001<tab>自分も一緒に探そう","","False","0x00000041","",""
"","TEXT_FESPDY601_03850_A1_000_002<tab>What did she look like?","TEXT_FESPDY601_03850_A1_000_002<tab>その女の子の特徴は？","","False","0x00000042","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_015<tab>Splendid! I knew one such as you wouldn't stand by while another suffered.","TEXT_FESPDY601_03850_ALDIYTHA_000_015<tab>本当ですか！？
ありがとうございます！","","False","0x00000043","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_016<tab>I'll take that question as tacit agreement. I knew you'd be eager to assist me.","TEXT_FESPDY601_03850_ALDIYTHA_000_016<tab>もしかして、協力してくださるのですか！？
ありがとうございます！","","False","0x00000044","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_017<tab>All right, then. Be on the lookout for a Lalafell with flaxen hair. With haste and some luck, we should find her before long.","TEXT_FESPDY601_03850_ALDIYTHA_000_017<tab>金色の髪でおかっぱの、ララフェル族の女の子でした。
見かけたのは、つい先ほどのことですので、
まだ遠くには行っていないかと……。","","False","0x00000045","",""
"","TEXT_FESPDY601_03850_BUTLER_000_018<tab>Very well! Let us take to the Emerald Avenue, and bring cheer to this young woman's heart!","TEXT_FESPDY601_03850_BUTLER_000_018<tab>では、皆で協力して、その子を見つけ出し、
ぜひとも笑顔を届けてあげましょうぞ！
まずは「ナル大門」周辺で情報を集めましょう！","","False","0x00000046","",""
"","TEXT_FESPDY601_03850_BUTLER_000_019<tab>Lady Aldiytha is the eldest daughter of House Thorne, an old family that even now holds a sterling reputation. She has ever been a stalwart proponent of Little Ladies' Day, and her assistance each year has proven invaluable.","TEXT_FESPDY601_03850_BUTLER_000_019<tab>アルディシアお嬢さんはソーン朝王家の末裔にして、
今も良家として代々続く、ソーン家のご長女なのですよ。
プリンセスデーの出資者としても、お世話になっているのです。","","False","0x00000047","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_020<tab>That Lalafellin girl couldn't have gone far. Keep an eye out for her distinct flaxen hair.","TEXT_FESPDY601_03850_ALDIYTHA_000_020<tab>金色の髪でおかっぱの、ララフェル族の女の子でした。
見かけたのは、つい先ほどのことですので、
まだ遠くには行っていないかと……。","","False","0x00000048","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030<tab>Huh? A Lalafell with flaxen hair? Matter of fact, I did see a girl fitting that description just moments ago.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030<tab>なんだい、ララフェル族の女の子を探してるって？
金色でおかっぱの子……あぁ、さっき見かけたな！","","False","0x00000049","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031<tab>I remember the look on her face more than anything. Although everyone around her was beaming, she was frowning like someone had just snatched her last lemoncake away. If you mean to follow her, she headed off towards the Sapphire Avenue Exchange.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031<tab>なんだかうかない顔をした子だったな。
あの子なら、ザル回廊の、
「サファイアアベニュー国際市場」の方に歩いて行ったよ。","","False","0x0000004A","",""
"","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032<tab>Last I saw her, she was headed towards the Sapphire Avenue Exchange. Whatever's eating at her, I hope she finds some way out of the doldrums.","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032<tab>あんたが探してる子なら、ザル回廊の、
「サファイアアベニュー国際市場」の方に歩いて行ったよ。","","False","0x0000004B","",""
"","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040<tab>Golden hair, you say? A Lalafell, you say? I <var 1A 02 /var>did<var 1A 01 /var> see a small figure with vibrant hair cross my path, but it could have just as well been a small child.","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040<tab>金色の髪をした女の子が通らなかったかですって？
ちょっと前に、似たような子がいましたよ。","","False","0x0000004C","",""
"","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041<tab>She was heading towards the Gold Court. Of course, only the Twelve know where she went from there.","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041<tab>「ゴールドコート」の方に入っていきました。
ただ、そのあとどこへ行ったかは、わかりかねますが……。","","False","0x0000004D","",""
"","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042<tab>If you head towards the Gold Court, you may be able to catch up to this person you're searching for.","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042<tab>金色の髪をした女の子なら、
「ゴールドコート」の方に入っていきましたよ。
ただ、そのあとどこへ行ったかは、わかりかねますが……。","","False","0x0000004E","",""
"","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050<tab>Now that you mention it, I think I saw a girl like that not too long ago. She was ascending the steps of the Hustings Strip, although judging by her plodding steps, she was dreading whatever awaited her at the top.","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050<tab>あなたが探してる感じの子なら、
少し前に階段を上って、政庁層に行ったぞ。
なんだか元気なさそうだったな。","","False","0x0000004F","",""
"","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051<tab>By her age, I reckon she's a patient at Frondale's Phrontistery. Chances are you could catch her if you left now. ","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051<tab>あの年齢の子が政庁層に上がっていくってことは、
フロンデール薬学院に通っている子に違いないだろうよ。
「フロンデール歩廊」へ向かったら、会えるんじゃないか？","","False","0x00000050","",""
"","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052<tab>No one her age has business up there if they aren't a patient at the Phrontistery. If you leave now you might catch her.","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052<tab>あの年齢の子が政庁層に上がっていくってことは、
フロンデール薬学院に通っている子に違いないだろうよ。
「フロンデール歩廊」へ向かったら、会えるんじゃないか？","","False","0x00000051","",""
"","TEXT_FESPDY601_03850_MOMORU_000_060<tab>Have you been...following me? Why? I don't want any trouble.","TEXT_FESPDY601_03850_MOMORU_000_060<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、誰？
モモルに何か用……？","","False","0x00000052","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_061<tab>Trouble? Why, my dear girl, we're here to give you just the opposite!","TEXT_FESPDY601_03850_ALDIYTHA_000_061<tab>あっ！　その子です！","","False","0x00000053","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_062<tab>But first, perhaps an introduction and an explanation would allay your fears. I am Aldiytha Thorne, and we're here because it is our duty to see that no young girl walks the streets of this city with their head down.","TEXT_FESPDY601_03850_ALDIYTHA_000_062<tab>こんにちは。
ちょっと教えてほしいことがあるのだけれど、
お姉さんたちに、お話を聞かせてくれませんか？","","False","0x00000054","",""
"","TEXT_FESPDY601_03850_MOMORU_000_063<tab>(-Momoru-)So that's why you were looking for me. I suppose I should thank you. I'm Momoru, by the way.","TEXT_FESPDY601_03850_MOMORU_000_063<tab>(-モモル-)そっか……。
それで、わざわざモモルのこと、探してくれたんだ。","","False","0x00000055","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_064<tab>The pleasure is entirely mine, Miss Momoru. Now, what exactly is troubling you? Tell us, and we shall do all in our power to set things right.","TEXT_FESPDY601_03850_ALDIYTHA_000_064<tab>ねぇ、モモルちゃん。
よかったら話を聞かせてくれないかしら？
なんで寂しそうにしているの？","","False","0x00000056","",""
"","TEXT_FESPDY601_03850_MOMORU_000_065<tab>(-Momoru-)Really? Well...you know Frondale's Phrontistery, right? I'm staying in the children's ward.","TEXT_FESPDY601_03850_MOMORU_000_065<tab>(-モモル-)……お姉さんたちは、フロンデール薬学院って知ってる？
あたし、そこの「小児病棟」に入院してるの。","","False","0x00000057","",""
"","TEXT_FESPDY601_03850_MOMORU_000_066<tab>(-Momoru-)You see, they don't let us go outside very often, and things were dreadfully boring. That is, until I met Lorie and we became the best of friends.","TEXT_FESPDY601_03850_MOMORU_000_066<tab>(-モモル-)あんまり、外に出れないのは退屈だけど……
同じ部屋のロリーちゃんとお友だちになれたから、
モモル、がんばって「とうびょう」してるんだ。","","False","0x00000058","",""
