"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035<tab>Please be informed that the act of transferring allegiance incurs a fee. Are you willing to bear the cost?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035<tab>Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription auprès de notre grande compagnie. Es-tu d'accord<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036<tab>Transferring to the Immortal Flames requires that you pay a fee. Knowing this, are you willing to proceed?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036<tab>Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription auprès de notre grande compagnie. Es-tu d'accord<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000<tab>Pay 50,000 gil and transfer to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>? ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000<tab>Payer 50<var 1D /var>000 gils et rejoindre <var 09 E802 ((le Maelstrom)) ((l'ordre des Deux Vipères)) ((les Immortels)) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001<tab>Yes","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001<tab>Oui","","False","0x00000041","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002<tab>No","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002<tab>Non","","False","0x00000042","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000<tab>What do you wish to do?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000043","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001<tab>Apply for a promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001<tab>Obtenir une promotion en grade","","False","0x00000044","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002<tab>Undertake supply and provisioning missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002<tab>Effectuer une mission de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment","","False","0x00000045","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>Ask about missions and company seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>En savoir plus sur les sceaux de grande compagnie","","False","0x00000046","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>Nothing.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>Annuler","","False","0x00000047","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>The Maelstrom recognizes your service, but currently there are no further ranks available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>Je ne peux pas t'accorder un grade plus élevé que celui que tu as ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Il correspond par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à ta valeur et tes états de service.","","False","0x00000048","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>My apologies, but you have reached the maximum allowable rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>Je ne peux pas t'accorder un grade plus élevé que celui que tu as ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Il correspond par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à ta valeur et tes états de service.","","False","0x00000049","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>Bright as your flame may burn, there are no further promotions available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>Je ne peux pas t'accorder un grade plus élevé que celui que tu as ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Il correspond par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à ta valeur et tes états de service.","","False","0x0000004A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>For this, you must receive the express endorsement of Commander R'ashaht Rhiki.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>Sache que c'est la colonelle Rhiki qui juge si quelqu'un peut progresser dans notre hiérarchie. Sans son accord je ne peux rien faire pour toi.","","False","0x0000004B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>For further promotion, you must needs meet with the satisfaction of Commander Vorsaile Heuloix.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>Sache que c'est le colonel Heuloix qui juge si quelqu'un peut progresser dans notre hiérarchie. Sans son au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion je ne peux rien faire pour toi.","","False","0x0000004C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>To be considered for the next rank, you must prove yourself in the eyes of Commander Swift.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>Sache que c'est le colonel Swift Ryder qui juge si quelqu'un peut progresser dans notre hiérarchie. Sans son feu vert je ne peux rien faire pour toi.","","False","0x0000004D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>...Hmmm, so you have fulfilled all of the commander's requirements. Without further ado, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>Oh, mais je vois que la colonelle a donné son au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion pour que tu montes en grade. Je ne doutais pas que tu y arriverais, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je vais me charger de la paperasse.","","False","0x0000004E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>Ah, yes, you have met with the satisfaction of the commander. It would be my pleasure to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>Oh, mais je constate que le colonel a donné son feu vert pour que tu montes en grade. Voilà qui me réjouit, <var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je vais me charger de la procédure administrative.","","False","0x0000004F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>I see you have met with the commander's approval. Very well, I shall to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>Oh, mais je note que le colonel a donné son accord pour que tu montes en grade. Cela ne me surprend pas vraiment, <var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je vais me charger des formalités administratives.","","False","0x00000050","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>The commander stands to my left. Speak with her to learn what you must do to win her approval.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>La colonelle se trouve à droite du comptoir. Elle te donnera une mission à effectuer pour déterminer si tu mérites de monter en grade. À toi donc de prouver ta valeur.","","False","0x00000051","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>You will find the good commander standing yonder. Request of him his endorsement, and he will assign you a trial by which you may earn it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>Le colonel se trouve à gauche du comptoir. Il te donnera une mission à effectuer pour déterminer si tu mérites de monter en grade. À toi donc de prouver ta valeur.","","False","0x00000052","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>The commander is here at the Hall of Flames. Speak with him to learn how you might go about proving your worth. ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>Le colonel se trouve à droite du comptoir. Il te donnera une mission à effectuer pour déterminer si tu mérites de monter en grade. À toi donc de prouver ta valeur.","","False","0x00000053","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang <var 20 E802 /var> dans ton bestiaire.","","False","0x00000054","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>In order to receive your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang <var 20 E802 /var> dans ton bestiaire.","","False","0x00000055","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang <var 20 E802 /var> dans ton bestiaire.","","False","0x00000056","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>I see that you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>Mais je remarque avec plaisir que tu as déjà rempli cette condition. Dans ce cas, je vais procéder aux démarches nécessaires à ta promotion.","","False","0x00000057","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>It appears that you have already fulfilled this requirement. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>Mais je remarque avec plaisir que tu as déjà rempli cette condition. Dans ce cas, je vais procéder aux démarches nécessaires à ta promotion.","","False","0x00000058","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>Mais je remarque avec plaisir que tu as déjà rempli cette condition. Dans ce cas, je vais procéder aux démarches nécessaires à ta promotion.","","False","0x00000059","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>According to our records, you have yet to do so. Let us speak again when you have fulfilled this requirement.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>D'après nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir.","","False","0x0000005A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>Alas, it would seem you have yet to fulfill this requirement. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>D'après nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir.","","False","0x0000005B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>Our records show that this feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>D'après nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir.","","False","0x0000005C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang <var 20 E802 /var> de ton bestiaire et que tu réussisses une mission d'évaluation.","","False","0x0000005D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>In order to receive your next promotion, not only must you complete a trial, but you are also required to complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang <var 20 E802 /var> de ton bestiaire et que tu réussisses une mission d'évaluation.","","False","0x0000005E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang <var 20 E802 /var> de ton bestiaire et que tu réussisses une mission d'évaluation.","","False","0x0000005F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>I see that you have already accomplished both. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>Mais je constate avec joie que tu remplis déjà ces conditions. Dans ce cas, je vais m'occuper des formalités administratives.","","False","0x00000060","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>It appears that you have already fulfilled both requirements. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>Mais je constate avec joie que tu remplis déjà ces conditions. Dans ce cas, je vais m'occuper des formalités administratives.","","False","0x00000061","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>Mais je constate avec joie que tu remplis déjà ces conditions. Dans ce cas, je vais m'occuper des formalités administratives.","","False","0x00000062","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>According to our records, you have yet to fulfill the commander's requirements. I recommend you speak with her to receive your trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>Tu n'as malheureusement pas encore rempli la seconde condition. Je t'invite donc à t'adresser à la colonelle Rhiki. Elle te dira ce que tu dois faire pour ta mission d'évaluation.","","False","0x00000063","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>Alas, it would seem you have yet to meet the commander's satisfaction. Might I suggest you seek him out to receive your trial?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>Tu n'as malheureusement pas encore rempli la seconde condition. Je t'invite donc à t'adresser au colonel Heuloix. Il te dira ce que tu dois faire pour ta mission d'évaluation.","","False","0x00000064","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>Our records show that you have yet to receive the commander's approval. You would do well to seek him out to be assigned a trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>Tu n'as malheureusement pas encore rempli la seconde condition. Je t'invite donc à t'adresser au colonel Swift Ryder. Il te dira ce que tu dois faire pour ta mission d'évaluation.","","False","0x00000065","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>According to our records, you have yet to fulfill the latter. Let us speak again when you have done so.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>Tu n'as malheureusement pas encore rempli la première condition. Je te conseille donc de compléter les objectifs de grande compagnie de rang <var 20 E802 /var> de ton bestiaire.","","False","0x00000066","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>Alas, it would seem you have yet to fulfill the latter. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>Tu n'as malheureusement pas encore rempli la première condition. Je te conseille donc de compléter les objectifs de grande compagnie de rang <var 20 E802 /var> de ton bestiaire.","","False","0x00000067","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>Our records show that the second feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>Tu n'as malheureusement pas encore rempli la première condition. Je te conseille donc de compléter les objectifs de grande compagnie de rang <var 20 E802 /var> de ton bestiaire.","","False","0x00000068","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>According to our records, you have fulfilled...neither! You have some work ahead of you still, soldier.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>Mais que vois-je<var 1D /var>!? Tu n'as pas encore rempli la moindre de ces conditions<var 1D /var>! Si tu désires vraiment t'élever dans notre hiérarchie, il faut que tu arrêtes de te tourner les pouces et te mettes au travail sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x00000069","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>Alas, it would seem you have yet to fulfill either requirement. Pray return here when both feats are accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>Mais que vois-je<var 1D /var>!? Tu n'as pas encore rempli la moindre de ces conditions<var 1D /var>! Si tu désires vraiment t'élever dans notre hiérarchie, il faut que tu arrêtes de te tourner les pouces et te mettes au travail sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>Our records show that both feats elude you still. If you desire that promotion, best you put your nose to the grindstone.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>Mais que vois-je<var 1D /var>!? Tu n'as pas encore rempli la moindre de ces conditions<var 1D /var>! Si tu désires vraiment t'élever dans notre hiérarchie, il faut que tu arrêtes de te tourner les pouces et te mettes au travail sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>You are currently <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. To qualify for <var 28 ((GCRankLimsaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>Tu es ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>. Je vais t'expliquer les conditions pour devenir <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E80601 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E80601 /var>)) /var>.","","False","0x0000006C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>Your present rank is <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. In order to be promoted to <var 28 ((GCRankGridaniaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>Tu es ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>. Je vais t'expliquer les conditions pour devenir <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E80601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E80601 /var>)) /var>.","","False","0x0000006D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>Your current rank is <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. If you wish to become <var 28 ((GCRankUldahMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>Tu es ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>. Je vais t'expliquer les conditions pour devenir <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E80601 /var>)) ((<var 28 ((GCRankUldahMaleText)) E80601 /var>)) /var>.","","False","0x0000006E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Te voilà promu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je compte sur toi pour faire honneur à ton nouveau grade, <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x0000006F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var> and all rights and privileges associated with the title. Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Te voilà promu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je compte sur toi pour faire honneur à ton nouveau grade, <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000070","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Te voilà promu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je compte sur toi pour faire honneur à ton nouveau grade, <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000071","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que tu peux maintenant participer aux missions de collecte de prises de guerre<var 1D /var>!","","False","0x00000072","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab>Je compte sur toi pour continuer de faire honneur à notre grande compagnie, <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000073","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que tu peux maintenant participer aux missions de collecte de prises de guerre<var 1D /var>!","","False","0x00000074","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab>Je compte sur toi pour continuer de faire honneur à notre grande compagnie, <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000075","",""
