"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>Ask about missions and company seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>任務と軍票について","","False","0x00000046","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>Nothing.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>キャンセル","","False","0x00000047","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>The Maelstrom recognizes your service, but currently there are no further ranks available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>現在は、それ以上の昇級は許可できぬ。<br>お主の実力と職責に見合う階級に達しておるからな。","","False","0x00000048","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>My apologies, but you have reached the maximum allowable rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>大変申し訳ありませんが、<br>現在、それ以上の昇級はできません。<br>あなたの実力と職責に見合う階級に達していますから。","","False","0x00000049","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>Bright as your flame may burn, there are no further promotions available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>今は、それ以上の昇級はできないぞ。<br>君の実力と職責に見合う階級に達しているからな。","","False","0x0000004A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>For this, you must receive the express endorsement of Commander R'ashaht Rhiki.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>次の階級へ昇級するには、<br>「ル・アシャ大甲佐」の認定が必要となる。","","False","0x0000004B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>For further promotion, you must needs meet with the satisfaction of Commander Vorsaile Heuloix.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>次の階級へ昇級するには、<br>「ボルセル大牙佐」の認定が必要となります。","","False","0x0000004C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>To be considered for the next rank, you must prove yourself in the eyes of Commander Swift.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>次の階級へ昇級するには、<br>「スウィフト大闘佐」の認定が必要となる。","","False","0x0000004D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>...Hmmm, so you have fulfilled all of the commander's requirements. Without further ado, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>……うむ、見事に大甲佐の認定を受けたようだな。<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>よ。<br>それでは、さっそく昇級の手続きを進めよう。","","False","0x0000004E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>Ah, yes, you have met with the satisfaction of the commander. It would be my pleasure to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>……見事、大牙佐の認定を受けたようですね。<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>。<br>さっそく、昇級の手続きを進めるといたしましょう。","","False","0x0000004F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>I see you have met with the commander's approval. Very well, I shall to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>……うむ、見事に大闘佐の認定を受けたそうだな！<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>だ！<br>さっそく、昇級の手続きを進めようではないか！！","","False","0x00000050","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>The commander stands to my left. Speak with her to learn what you must do to win her approval.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>「ル・アシャ大甲佐」は、向かって右手においでである。<br>大甲佐から認定任務を受け、任務を達成してくるがいい。","","False","0x00000051","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>You will find the good commander standing yonder. Request of him his endorsement, and he will assign you a trial by which you may earn it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>「ボルセル大牙佐」は、向かって左手にいらっしゃいます。<br>大牙佐から認定任務を受け、任務を達成してきてください。","","False","0x00000052","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>The commander is here at the Hall of Flames. Speak with him to learn how you might go about proving your worth. ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>「スウィフト大闘佐」は、向かって右手においでだ。<br>大闘佐から認定任務を受け、任務を達成してきたまえ。","","False","0x00000053","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>次の階級へ昇級するには、<br>「討伐手帳」の「グランドカンパニー」項目において<br>「ランク<var 20 E802 /var>」を達成し、実力を示さねばならぬ。","","False","0x00000054","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>In order to receive your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>次の階級へ昇級するには、<br>「討伐手帳」の「グランドカンパニー」項目において<br>「ランク<var 20 E802 /var>」を達成し、実力を示さねばなりません。","","False","0x00000055","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>次の階級へ昇級するには、<br>「討伐手帳」の「グランドカンパニー」項目において<br>「ランク<var 20 E802 /var>」を達成し、実力を示す必要がある。","","False","0x00000056","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>I see that you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>……「ランク<var 20 E802 /var>」は、達成しておるようだな。<br>お主の実力は、確かなようだ。<br>さっそく昇級の手続きを進めよう。","","False","0x00000057","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>It appears that you have already fulfilled this requirement. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>……「ランク<var 20 E802 /var>」は、達成していらっしゃるようですね。<br>あなたの実力は、昇級するに十分なご様子。<br>さっそく、昇級の手続きを進めましょう。","","False","0x00000058","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>……「ランク<var 20 E802 /var>」は、達成しているようだな。<br>君の素晴らしい力、たしかに見せてもらったぞ！<br>さっそく、昇級の手続きを進めよう！！","","False","0x00000059","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>According to our records, you have yet to do so. Let us speak again when you have fulfilled this requirement.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>お主は……残念ながら、<br>討伐手帳の「ランク<var 20 E802 /var>」を達成しておらぬようだ。<br>昇級の条件を満たしてから、再度ここを訪れるがよい。","","False","0x0000005A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>Alas, it would seem you have yet to fulfill this requirement. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>残念ながら……<br>討伐手帳の「ランク<var 20 E802 /var>」は未達成のようですね。<br>昇級の条件を満たしてから、再度ここへお越しください。","","False","0x0000005B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>Our records show that this feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>……残念だが、君はまだ<br>討伐手帳の「ランク<var 20 E802 /var>」を達成していないようだ。<br>昇級の条件を満たしてから、再度ここを訪れたまえ。","","False","0x0000005C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>次の階級へ昇級するには「認定任務」の達成、<br>および「討伐手帳」の「グランドカンパニー」項目にて<br>「ランク<var 20 E802 /var>」を達成し、実力を示さねばならぬ。","","False","0x0000005D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>In order to receive your next promotion, not only must you complete a trial, but you are also required to complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>次の階級へ昇級するには「認定任務」の達成、<br>および「討伐手帳」の「グランドカンパニー」項目において<br>「ランク<var 20 E802 /var>」を達成し、実力を示さねばなりません。","","False","0x0000005E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>次の階級へ昇級するには「認定任務」の達成、<br>および「討伐手帳」の「グランドカンパニー」項目において<br>「ランク<var 20 E802 /var>」を達成し、実力を示す必要がある。","","False","0x0000005F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>I see that you have already accomplished both. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>うむ、どちらも達成しておるようだな。<br>お主の実力は、確かなようだ。<br>さっそく昇級の手続きを進めよう。","","False","0x00000060","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>It appears that you have already fulfilled both requirements. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>どちらも達成していらっしゃるようですね。<br>あなたの実力は、昇級するに十分なご様子。<br>さっそく、昇級の手続きを進めましょう。","","False","0x00000061","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>ほう、どちらも達成しているようだな。<br>君の素晴らしい力、たしかに見せてもらったぞ！<br>さっそく、昇級の手続きを進めよう！！","","False","0x00000062","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>According to our records, you have yet to fulfill the commander's requirements. I recommend you speak with her to receive your trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>お主、いまだ認定任務を達成しておらぬようだな。<br>「ル・アシャ大甲佐」から認定任務を受け、<br>達成してくるがよいぞ。","","False","0x00000063","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>Alas, it would seem you have yet to meet the commander's satisfaction. Might I suggest you seek him out to receive your trial?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>あなたはまだ、昇級任務を達成しておられぬご様子。<br>「ボルセル大牙佐」から認定任務を受け、<br>達成してきてください。","","False","0x00000064","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>Our records show that you have yet to receive the commander's approval. You would do well to seek him out to be assigned a trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>君はまだ、昇級任務を達成していないようだな。<br>「スウィフト大闘佐」から認定任務を受け、<br>達成してきたまえ。","","False","0x00000065","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>According to our records, you have yet to fulfill the latter. Let us speak again when you have done so.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>お主は……残念ながら、<br>討伐手帳の「ランク<var 20 E802 /var>」を達成しておらぬようだ。<br>昇級の条件を満たしてから、再度ここを訪れるがよい。","","False","0x00000066","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>Alas, it would seem you have yet to fulfill the latter. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>残念ながら……<br>討伐手帳の「ランク<var 20 E802 /var>」は未達成のようですね。<br>昇級の条件を満たしてから、再度ここへお越しください。","","False","0x00000067","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>Our records show that the second feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>……残念だが、君はまだ<br>討伐手帳の「ランク<var 20 E802 /var>」を達成していないようだ。<br>昇級の条件を満たしてから、再度ここを訪れたまえ。","","False","0x00000068","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>According to our records, you have fulfilled...neither! You have some work ahead of you still, soldier.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>お主、どちらの条件も達成しておらぬではないか！<br>昇級の条件を満たしてから、再度ここを訪れるがよい。","","False","0x00000069","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>Alas, it would seem you have yet to fulfill either requirement. Pray return here when both feats are accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>残念ながら……<br>あなたはどちらの条件も達成されておられぬようです。<br>昇級の条件を満たしてから、再度ここへお越しください。","","False","0x0000006A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>Our records show that both feats elude you still. If you desire that promotion, best you put your nose to the grindstone.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>残念だが、君はどちらの条件も達成していないようだ。<br>昇級の条件を満たしてから、再度ここを訪れたまえ。","","False","0x0000006B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>You are currently <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. To qualify for <var 28 ((GCRankLimsaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>現在のお主の階級は「<var 28 ((GCRankLimsaMaleText)) E80301 /var>」である。<br>「<var 28 ((GCRankLimsaMaleText)) E80601 /var>」へ昇級するには、<br>次の条件を満たす必要があるが、よいか？","","False","0x0000006C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>Your present rank is <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. In order to be promoted to <var 28 ((GCRankGridaniaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>現在のあなたの階級は「<var 28 ((GCRankGridaniaMaleText)) E80301 /var>」です。<br>「<var 28 ((GCRankGridaniaMaleText)) E80601 /var>」へ昇級するには、<br>次の条件を満たす必要がありますが、よろしいですか？","","False","0x0000006D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>Your current rank is <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. If you wish to become <var 28 ((GCRankUldahMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>今の君の階級は「<var 28 ((GCRankUldahMaleText)) E80301 /var>」だ。<br>「<var 28 ((GCRankUldahMaleText)) E80601 /var>」へ昇級するには、<br>次の条件を満たす必要があるが、いいかな？","","False","0x0000006E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>昇級おめでとう！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankLimsaMaleText)) E80301 /var>よ、<br>ますますの活躍を期待しておるぞ！","","False","0x0000006F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var> and all rights and privileges associated with the title. Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>昇級おめでとうございます！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankGridaniaMaleText)) E80301 /var>の<br>ますますのご活躍を期待しております！","","False","0x00000070","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>昇級おめでとう！<br><var 29 EB02 /var><var 28 ((GCRankUldahMaleText)) E80301 /var>、<br>ますますの活躍を期待しているぞ！","","False","0x00000071","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>昇級おめでとう！<br>昇級に伴い、新たな任務として<br>「稀少品納品」を受けられるようになった！","","False","0x00000072","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankLimsaMaleText)) E80301 /var>！<br>ますますの活躍を期待しておるぞ！","","False","0x00000073","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>昇級おめでとうございます！<br>昇級に伴い、新たな任務として<br>「稀少品納品」を受けられるようになりました！","","False","0x00000074","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankGridaniaMaleText)) E80301 /var>の<br>ますますのご活躍を期待しております！","","False","0x00000075","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>昇級おめでとう！<br>昇級に伴い、新たな任務として<br>「稀少品納品」を受けられるようになったぞ！","","False","0x00000076","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankUldahMaleText)) E80301 /var>！<br>ますますの活躍を期待しているぞ！","","False","0x00000077","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>昇級おめでとう！<br>グランドカンパニーリーヴで、<br>新たな任務を受注できるようになった！","","False","0x00000078","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankLimsaMaleText)) E80301 /var>！<br>ますますの活躍を期待しておるぞ！","","False","0x00000079","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>昇級おめでとうございます！<br>グランドカンパニーリーヴで、<br>新たな任務を受注できるようになりました！","","False","0x0000007A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankGridaniaMaleText)) E80301 /var>の<br>ますますのご活躍を期待しております！","","False","0x0000007B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>昇級おめでとう！<br>グランドカンパニーリーヴで、<br>新たな任務を受注できるようになったぞ！","","False","0x0000007C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 28 ((GCRankUldahMaleText)) E80301 /var>！<br>ますますの活躍を期待しているぞ！","","False","0x0000007D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>昇級おめでとう！<br>お主の輝かしい功績を受け、3国間で協議した結果、<br>「グランドカンパニーの移籍」を許可することになった。","","False","0x0000007E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>In order to entice more capable individuals to join the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>これに伴い、各国が有する冒険者居住区の、<br>アパルトメントの「部屋」及び、「土地の購入」も許可される。","","False","0x0000007F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>まず、「グランドカンパニーの移籍」を希望する場合は、<br>移籍希望先のグランドカンパニー窓口へ行き、<br>その国の「人事担当官」に登録をしてもらう必要がある。","","False","0x00000080","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>In addition to this privilege, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>新たな登録には通常、登録費が必要だが、<br>初めての移籍の場合には登録費が免除される。<br>自身の将来を改めて考え、良き判断をするがよかろう。","","False","0x00000081","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>If you have an interest in owning an estate or other property, I suggest you consult the resident caretaker in the district you fancy.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>そしてアパルトメントの「部屋」、「土地の購入」を<br>希望する場合は冒険者居住区へ行き、<br>その国の「居住区担当官」に声をかけるといい。","","False","0x00000082","",""
