"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031<tab>Congratulations! You are now officially a soldier of the Maelstrom!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031<tab>Gratuliere! Du bist ab sofort ein offizielles Mitglied des Mahlstroms, der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft von Limsa Lominsa!","","False","0x00000037","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031<tab>May you serve Limsa Lominsa well, till sea swallows all.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031<tab>Mögest du uns treue Dienste leisten und kämpfen, bis dich das Meer verschlingt!","","False","0x00000038","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032<tab>In the sight of the elementals, I welcome you to the Order of the Twin Adder.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032<tab>Herzlichen Glückwunsch! Hiermit wird dir eine besondere Ehre zuteil, die nur den Würdigsten vergönnt ist. Du bist nun Mitglied in der Bruderschaft der Morgenviper, Gridanias Staatlicher Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x00000039","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032<tab>Mögest du den Wald nach Leibeskräften beschützen und den Willen der Gebieter erfüllen!","","False","0x0000003A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033<tab>Be welcome to the Immortal Flames!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033<tab>Ich gratuliere dir! Du bist jetzt Mitglied der Legion der Unsterblichen, Ul'dahs Staatlicher Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x0000003B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033<tab>Kämpfe für den Ruhm und den Reichtum Ul'dahs!","","False","0x0000003C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034<tab>Transferring to the Maelstrom incurs a fee. Are you willing to pay this?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034<tab>Der Wechsel zum Mahlstrom ist mit der Entrichtung einer gewissen Gebühr verbunden. Bist du dazu bereit?","","False","0x0000003D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035<tab>Please be informed that the act of transferring allegiance incurs a fee. Are you willing to bear the cost?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035<tab>Ich muss dich darüber in Kenntnis setzen, dass der Wechsel zur Bruderschaft der Morgenviper Gebühren mit sich bringt. Bist du dazu bereit, diese Kosten auf dich zu nehmen?","","False","0x0000003E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036<tab>Transferring to the Immortal Flames requires that you pay a fee. Knowing this, are you willing to proceed?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036<tab>Du musst eine gewisse Gebühr bezahlen, um zur Legion der Unsterblichen wechseln zu können. Ist das in Ordnung?","","False","0x0000003F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000<tab>Pay 50,000 gil and transfer to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>? ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000<tab>Möchtest du 50.000 Gil bezahlen und <var 09 E802 ((zum Mahlstrom)) ((zur Bruderschaft der Morgenviper)) ((zur Legion der Unsterblichen)) /var> wechseln?","","False","0x00000040","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001<tab>Yes","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001<tab>Ja","","False","0x00000041","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002<tab>No","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002<tab>Nein","","False","0x00000042","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000<tab>What do you wish to do?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000<tab>Was möchtest du?","","False","0x00000043","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001<tab>Apply for a promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001<tab>Befördert werden","","False","0x00000044","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002<tab>Undertake supply and provisioning missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002<tab>Liefereinsätze erledigen","","False","0x00000045","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>Ask about missions and company seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>Informationen über Aufträge und Staatstaler","","False","0x00000046","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>Nothing.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>Nichts","","False","0x00000047","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>The Maelstrom recognizes your service, but currently there are no further ranks available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>Du kommst leider zu früh. Gegenwärtig reicht das Geleistete noch nicht für eine Beförderung aus.","","False","0x00000048","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>My apologies, but you have reached the maximum allowable rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>Ich muss dich leider enttäuschen, aber deine Leistungen reichen noch nicht aus, um eine Beförderung in Betracht ziehen zu können.","","False","0x00000049","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>Bright as your flame may burn, there are no further promotions available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>Du erfüllst noch nicht die Voraus<var 16 /var>setzungen für eine Beförderung.","","False","0x0000004A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>For this, you must receive the express endorsement of Commander R'ashaht Rhiki.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>Um befördert werden zu können, musst du zuerst allen Anforderungen von Sturmkapitänleutnant R'ashaht Rhiki genügen.","","False","0x0000004B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>For further promotion, you must needs meet with the satisfaction of Commander Vorsaile Heuloix.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>Um befördert werden zu können, musst du zuerst allen Anforderungen von Vorsaile Heuloix genügen.","","False","0x0000004C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>To be considered for the next rank, you must prove yourself in the eyes of Commander Swift.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>Um befördert werden zu können, musst du zuerst allen Anforderungen von Swift genügen.","","False","0x0000004D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>...Hmmm, so you have fulfilled all of the commander's requirements. Without further ado, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>Hmm, scheint, als hättest du alle Anforderungen für eine Beförderung erfüllt. Hervorragende Arbeit, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ich werde sofort alles Nötige veranlassen.","","False","0x0000004E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>Ah, yes, you have met with the satisfaction of the commander. It would be my pleasure to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>Du hast alle Anforderungen für eine Beförderung erfüllt. Auf dich können wir sicher noch lange zählen, <var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>! Es ist mir eine Ehre, nun die nötigen Maßnahmen in die Wege zu leiten ...","","False","0x0000004F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>I see you have met with the commander's approval. Very well, I shall to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>Anscheinend hast du alle Anforderungen für eine Beförderung erfüllt. Nun gut<var 1D /var>... Lass mich nur noch kurz die nötigen Formalitäten erledigen. ","","False","0x00000050","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>The commander stands to my left. Speak with her to learn what you must do to win her approval.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>R'ashaht Rhiki befindet sich ... hier zu meiner Linken. Sprich mit ihr und finde heraus, was du tun musst, um ihren Anforderungen zu genügen.","","False","0x00000051","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>You will find the good commander standing yonder. Request of him his endorsement, and he will assign you a trial by which you may earn it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>Vorsaile Heuloix weilt gerade direkt dort drüben. Richte deine Worte an ihn persönlich. Er wird dir zweifellos mitteilen, was du zu tun hast, um seinen Anforderungen zu genügen.","","False","0x00000052","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>The commander is here at the Hall of Flames. Speak with him to learn how you might go about proving your worth. ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>Swift steht gleich dort drüben. Frag ihn einfach, was du tun musst, um sein Einverständnis zu erhalten.","","False","0x00000053","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>Um befördert zu werden, musst du zuerst Rang <var 20 E802 /var> im Bestiarium deiner Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft vollendet haben.","","False","0x00000054","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>In order to receive your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>Um befördert zu werden, musst du zuerst Rang <var 20 E802 /var> im Bestiarium deiner Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft vollendet haben.","","False","0x00000055","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>Um befördert zu werden, musst du zuerst Rang <var 20 E802 /var> im Bestiarium deiner Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft vollendet haben.","","False","0x00000056","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>I see that you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>Hmm, wie ich sehe, hast du diese Bedingung bereits erfüllt. Deine Fähigkeiten sind zweifellos gut genug für eine Beförderung. Ich werde die nötigen Formalitäten in die Wege leiten.","","False","0x00000057","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>It appears that you have already fulfilled this requirement. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>Ausgezeichnet. Du hast diese Bedingung bereits erfüllt. Es wird mir eine Freude sein, die nötigen Formalitäten für deine Beförderung in die Wege zu leiten.","","False","0x00000058","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>Du hast die Bedingung schon erfüllt. Nun gut, lass mich die nötigen Formalitäten für deine Beförderung in die Wege leiten.","","False","0x00000059","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>According to our records, you have yet to do so. Let us speak again when you have fulfilled this requirement.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>Hmm ... Unseren Informationen zufolge hast du diese Bedingung allerdings noch nicht erfüllt. Melde dich wieder, sobald dies der Fall ist.","","False","0x0000005A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>Alas, it would seem you have yet to fulfill this requirement. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>Leider sieht es so aus, als hättest du diese Bedingung noch nicht erfüllt. Bitte melde dich wieder bei mir, sobald dies geschehen ist.","","False","0x0000005B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>Our records show that this feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>Du hast diese Bedingung allerdings noch nicht erfüllt. Komm wieder, wenn dies der Fall ist.","","False","0x0000005C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>Die nächste Beförderung ist eng an zwei Bedingungen gekoppelt. Du musst sowohl einen speziellen Auftrag erledigen, um deine Reputation zu verbessern, als auch Rang <var 20 E802 /var> in der Kategorie deiner Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft im Bestiarium erreichen.","","False","0x0000005D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>In order to receive your next promotion, not only must you complete a trial, but you are also required to complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>Die nächste Beförderung ist eng an zwei Bedingungen gekoppelt. Du musst sowohl einen speziellen Auftrag erledigen, um deine Reputation zu verbessern, als auch Rang <var 20 E802 /var> in der Kategorie deiner Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft im Bestiarium erreichen.","","False","0x0000005E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>Die nächste Beförderung ist eng an zwei Bedingungen gekoppelt. Du musst sowohl einen speziellen Auftrag erledigen, um deine Reputation zu verbessern, als auch Rang <var 20 E802 /var> in der Kategorie deiner Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft im Bestiarium erreichen.","","False","0x0000005F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>I see that you have already accomplished both. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>Hmm, du hast anscheinend schon beide Bedingungen erfüllt. Gratuliere. Ich werde mich sofort um deine Beförderung kümmern.","","False","0x00000060","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>It appears that you have already fulfilled both requirements. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>Es freut mich zu sehen, dass du anscheinend schon beide Bedingungen erfüllt hast. Deine Fähigkeiten sind bemerkenswert. Ich werde sofort alles Nötige in die Wege leiten, damit deiner Beförderung stattgegeben werden kann.","","False","0x00000061","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>Du hast anscheinend schon beide Bedingungen erfüllt. Nun gut, lass mich die Formalitäten für deine Beförderung in die Wege leiten.","","False","0x00000062","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>According to our records, you have yet to fulfill the commander's requirements. I recommend you speak with her to receive your trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>Hmm, wie ich sehe, hast du den speziellen Auftrag von Sturmkapitänleutnant R'ashaht Rhiki noch nicht erledigt. Sprich am besten mit ihr persönlich darüber.","","False","0x00000063","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>Alas, it would seem you have yet to meet the commander's satisfaction. Might I suggest you seek him out to receive your trial?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>Leider muss ich hier sehen, dass du den speziellen Auftrag von Vorsaile Heuloix noch nicht erledigt hast. Sprich am besten mit ihm persönlich, er wird dir bestimmt genauere Instruktionen geben können als ich.","","False","0x00000064","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>Our records show that you have yet to receive the commander's approval. You would do well to seek him out to be assigned a trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>Den speziellen Auftrag von Swift hast du allerdings noch nicht erledigt. Sprich mit ihm, er wird dir erklären, worum es geht.","","False","0x00000065","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>According to our records, you have yet to fulfill the latter. Let us speak again when you have done so.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>Hmm, wie ich sehe, hast du den geforderten Rang <var 20 E802 /var> im Bestiarium noch nicht erreicht. Komm wieder, wenn du diese Anforderung erfüllt hast.","","False","0x00000066","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>Alas, it would seem you have yet to fulfill the latter. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>Leider muss ich hier sehen, dass du den geforderten Rang <var 20 E802 /var> im Bestiarium noch nicht erreicht hast. Bitte komm wieder, sobald du diese Anforderung erfüllt hast.","","False","0x00000067","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>Our records show that the second feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>Den geforderten Rang <var 20 E802 /var> im Bestiarium hast du allerdings noch nicht erreicht. Komm wieder, wenn dies der Fall ist.","","False","0x00000068","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>According to our records, you have fulfilled...neither! You have some work ahead of you still, soldier.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>Hmm, das ist ... komisch. Meinen Unterlagen zufolge hast du bisher keine der Bedingungen erfüllt. Es wäre wohl besser, wenn wir uns erneut unterhielten, sobald dies der Fall ist.","","False","0x00000069","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>Alas, it would seem you have yet to fulfill either requirement. Pray return here when both feats are accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>Leider hast du bisher noch keine dieser Bedingungen erfüllt. Ich weise dich nicht gerne zurück, aber in diesem Fall bleibt mir keine andere Wahl. Bitte melde dich sofort wieder, sobald du alles erfolgreich erledigt hast.","","False","0x0000006A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>Our records show that both feats elude you still. If you desire that promotion, best you put your nose to the grindstone.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>Du hast allerdings noch keine dieser Bedingungen erfüllt. Wenn du wirklich befördert werden willst, solltest du dich besser an die Arbeit machen.","","False","0x0000006B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>You are currently <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. To qualify for <var 28 ((GCRankLimsaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>Im Moment bist du <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>. Ich werde dir erklären, welche Bedingungen du erfüllen musst, um <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E80601 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E80601 /var>)) /var> zu werden.","","False","0x0000006C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>Your present rank is <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. In order to be promoted to <var 28 ((GCRankGridaniaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>Im Moment bist du <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>. Lass mich dir erklären, welche Bedingungen du erfüllen musst, um <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E80601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E80601 /var>)) /var> zu werden.","","False","0x0000006D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>Your current rank is <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. If you wish to become <var 28 ((GCRankUldahMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>Im Moment bist du <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>. Du wirst natürlich weitere Bedingungen erfüllen müssen, um <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E80601 /var>)) ((<var 28 ((GCRankUldahMaleText)) E80601 /var>)) /var> zu werden.","","False","0x0000006E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>Glückwunsch! Du wirst hiermit offiziell befördert. Ab sofort darfst du dich <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var> nennen!","","False","0x0000006F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var> and all rights and privileges associated with the title. Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>Herzlichen Glückwunsch! Du wirst hiermit offiziell befördert. Ab sofort darfst du dich <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var> nennen!","","False","0x00000070","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>Gratulation! Du wirst hiermit offiziell befördert. Ab sofort darfst du dich <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var> nennen!","","False","0x00000071","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>Herzlichen Glückwunsch zu deiner Beförderung! Ab nun können wir dir auch Liefereinsätze anvertrauen, die für Experten bestimmt sind.","","False","0x00000072","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab>Wir alle werden weiterhin auf dich zählen, <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>! Mögest du dem Mahlstrom weiterhin gute Dienste leisten.","","False","0x00000073","",""
