"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>My apologies, but you have reached the maximum allowable rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038<tab>My apologies, but you have reached the maximum allowable rank.","","True","0x00000049","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>Bright as your flame may burn, there are no further promotions available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039<tab>Bright as your flame may burn, there are no further promotions available to you.","","True","0x0000004A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>For this, you must receive the express endorsement of Commander R'ashaht Rhiki.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040<tab>For this, you must receive the express endorsement of Commander R'ashaht Rhiki.","","True","0x0000004B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>For further promotion, you must needs meet with the satisfaction of Commander Vorsaile Heuloix.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041<tab>For further promotion, you must needs meet with the satisfaction of Commander Vorsaile Heuloix.","","True","0x0000004C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>To be considered for the next rank, you must prove yourself in the eyes of Commander Swift.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042<tab>To be considered for the next rank, you must prove yourself in the eyes of Commander Swift.","","True","0x0000004D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>...Hmmm, so you have fulfilled all of the commander's requirements. Without further ado, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043<tab>...Hmmm, so you have fulfilled all of the commander's requirements. Without further ado, I shall make the necessary arrangements for your promotion.","","True","0x0000004E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>Ah, yes, you have met with the satisfaction of the commander. It would be my pleasure to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044<tab>Ah, yes, you have met with the satisfaction of the commander. It would be my pleasure to see to the necessary arrangements for your promotion.","","True","0x0000004F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>I see you have met with the commander's approval. Very well, I shall to see to the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045<tab>I see you have met with the commander's approval. Very well, I shall to see to the necessary arrangements for your promotion.","","True","0x00000050","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>The commander stands to my left. Speak with her to learn what you must do to win her approval.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046<tab>The commander stands to my left. Speak with her to learn what you must do to win her approval.","","True","0x00000051","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>You will find the good commander standing yonder. Request of him his endorsement, and he will assign you a trial by which you may earn it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047<tab>You will find the good commander standing yonder. Request of him his endorsement, and he will assign you a trial by which you may earn it.","","True","0x00000052","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>The commander is here at the Hall of Flames. Speak with him to learn how you might go about proving your worth. ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048<tab>The commander is here at the Hall of Flames. Speak with him to learn how you might go about proving your worth. ","","True","0x00000053","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","","True","0x00000054","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>In order to receive your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050<tab>In order to receive your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","","True","0x00000055","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051<tab>To qualify for your next promotion, you must complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","","True","0x00000056","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>I see that you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052<tab>I see that you have already done so. Very well, I shall make the necessary arrangements for your promotion.","","True","0x00000057","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>It appears that you have already fulfilled this requirement. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053<tab>It appears that you have already fulfilled this requirement. I should be pleased to make the necessary arrangements for your promotion.","","True","0x00000058","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","","True","0x00000059","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>According to our records, you have yet to do so. Let us speak again when you have fulfilled this requirement.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055<tab>According to our records, you have yet to do so. Let us speak again when you have fulfilled this requirement.","","True","0x0000005A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>Alas, it would seem you have yet to fulfill this requirement. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056<tab>Alas, it would seem you have yet to fulfill this requirement. Pray return here when the feat is accomplished.","","True","0x0000005B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>Our records show that this feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057<tab>Our records show that this feat eludes you still. Let us speak again when you have achieved the requisite rank.","","True","0x0000005C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","","True","0x0000005D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>In order to receive your next promotion, not only must you complete a trial, but you are also required to complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059<tab>In order to receive your next promotion, not only must you complete a trial, but you are also required to complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","","True","0x0000005E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060<tab>To qualify for your next promotion, you must complete a trial as well as complete rank <var 20 E802 /var> in the Grand Company objectives of your hunting log.","","True","0x0000005F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>I see that you have already accomplished both. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061<tab>I see that you have already accomplished both. Very well, I shall make the necessary arrangements for your promotion.","","True","0x00000060","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>It appears that you have already fulfilled both requirements. I should be pleased to make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062<tab>It appears that you have already fulfilled both requirements. I should be pleased to make the necessary arrangements for your promotion.","","True","0x00000061","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063<tab>I see you have already done so. Very well, I shall make the necessary arrangements for your promotion.","","True","0x00000062","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>According to our records, you have yet to fulfill the commander's requirements. I recommend you speak with her to receive your trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064<tab>According to our records, you have yet to fulfill the commander's requirements. I recommend you speak with her to receive your trial.","","True","0x00000063","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>Alas, it would seem you have yet to meet the commander's satisfaction. Might I suggest you seek him out to receive your trial?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065<tab>Alas, it would seem you have yet to meet the commander's satisfaction. Might I suggest you seek him out to receive your trial?","","True","0x00000064","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>Our records show that you have yet to receive the commander's approval. You would do well to seek him out to be assigned a trial.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066<tab>Our records show that you have yet to receive the commander's approval. You would do well to seek him out to be assigned a trial.","","True","0x00000065","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>According to our records, you have yet to fulfill the latter. Let us speak again when you have done so.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067<tab>According to our records, you have yet to fulfill the latter. Let us speak again when you have done so.","","True","0x00000066","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>Alas, it would seem you have yet to fulfill the latter. Pray return here when the feat is accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068<tab>Alas, it would seem you have yet to fulfill the latter. Pray return here when the feat is accomplished.","","True","0x00000067","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>Our records show that the second feat eludes you still. Let us speak again when you have achieved the requisite rank.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069<tab>Our records show that the second feat eludes you still. Let us speak again when you have achieved the requisite rank.","","True","0x00000068","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>According to our records, you have fulfilled...neither! You have some work ahead of you still, soldier.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070<tab>According to our records, you have fulfilled...neither! You have some work ahead of you still, soldier.","","True","0x00000069","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>Alas, it would seem you have yet to fulfill either requirement. Pray return here when both feats are accomplished.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071<tab>Alas, it would seem you have yet to fulfill either requirement. Pray return here when both feats are accomplished.","","True","0x0000006A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>Our records show that both feats elude you still. If you desire that promotion, best you put your nose to the grindstone.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072<tab>Our records show that both feats elude you still. If you desire that promotion, best you put your nose to the grindstone.","","True","0x0000006B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>You are currently <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. To qualify for <var 28 ((GCRankLimsaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073<tab>You are currently <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. To qualify for <var 28 ((GCRankLimsaMaleText)) E80601 /var>, you must fulfill the following requirements:","","True","0x0000006C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>Your present rank is <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. In order to be promoted to <var 28 ((GCRankGridaniaMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074<tab>Your present rank is <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. In order to be promoted to <var 28 ((GCRankGridaniaMaleText)) E80601 /var>, you must fulfill the following requirements:","","True","0x0000006D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>Your current rank is <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. If you wish to become <var 28 ((GCRankUldahMaleText)) E80601 /var>, you must fulfill the following requirements:","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075<tab>Your current rank is <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. If you wish to become <var 28 ((GCRankUldahMaleText)) E80601 /var>, you must fulfill the following requirements:","","True","0x0000006E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","","True","0x0000006F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var> and all rights and privileges associated with the title. Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var> and all rights and privileges associated with the title. Go forth and do that which brings peace to the Twelveswood and honor to our name.","","True","0x00000070","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. May you fight to the last for coin and country!","","True","0x00000071","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","","True","0x00000072","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","","True","0x00000073","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake expert delivery missions.","","True","0x00000074","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","","True","0x00000075","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","","True","0x00000076","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab>May you fight to the last for coin and country!","","True","0x00000077","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","","True","0x00000078","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","","True","0x00000079","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake a wider range of company leves.","","True","0x0000007A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","","True","0x0000007B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","","True","0x0000007C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab>May you fight to the last for coin and country!","","True","0x0000007D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to transfer between the three Grand Companies of Eorzea.","","True","0x0000007E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>In order to entice more capable individuals to join the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>In order to entice more capable individuals to join the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","","True","0x0000007F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","","True","0x00000080","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>In addition to this privilege, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>In addition to this privilege, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","","True","0x00000081","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>If you have an interest in owning an estate or other property, I suggest you consult the resident caretaker in the district you fancy.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>If you have an interest in owning an estate or other property, I suggest you consult the resident caretaker in the district you fancy.","","True","0x00000082","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>Among other things, you will be able to learn how to go about purchasing a plot of land and building a hall upon it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>Among other things, you will be able to learn how to go about purchasing a plot of land and building a hall upon it.","","True","0x00000083","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to transfer between the three Grand Companies of Eorzea.","","True","0x00000084","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>That a greater number of able adventurers might elect to join the Grand Companies collectively, the council of the Alliance leadership recently introduced a system whereby members of an organization may freely transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>That a greater number of able adventurers might elect to join the Grand Companies collectively, the council of the Alliance leadership recently introduced a system whereby members of an organization may freely transfer to another.","","True","0x00000085","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>Should you desire to shift your allegiance, you need but present yourself to the personnel officer of the Grand Company you wish to join. Please be informed that the procedure incurs a registration fee, though payment is waived for first-time transferees.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>Should you desire to shift your allegiance, you need but present yourself to the personnel officer of the Grand Company you wish to join. Please be informed that the procedure incurs a registration fee, though payment is waived for first-time transferees.","","True","0x00000086","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>In addition to the aforementioned right to transfer, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>In addition to the aforementioned right to transfer, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","","True","0x00000087","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>If you have a mind to own an estate or other property, you would do well to seek the counsel of the resident caretaker who presides over your preferred district.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>If you have a mind to own an estate or other property, you would do well to seek the counsel of the resident caretaker who presides over your preferred district.","","True","0x00000088","",""
