"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY502_03087_YOUZAN_000_103<tab>Right! We mustn't neglect our training! Find the heaviest crates and carry them to the horsebird carriages!","TEXT_STMBDY502_03087_YOUZAN_000_103<tab>Right! We mustn't neglect our training! Find the heaviest crates and carry them to the horsebird carriages!","","False","0x0000006C","",""
"","TEXT_STMBDY502_03087_ROKKA_000_104<tab>Um... <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Miss F'lhaminn, thank you for the caps. We'll take good care of them!","TEXT_STMBDY502_03087_ROKKA_000_104<tab>Um... <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Miss F'lhaminn, thank you for the caps. We'll take good care of them!","","False","0x0000006D","",""
"","TEXT_STMBDY502_03087_FLHAMINN_000_110<tab>You would think I'd be used to it by now, having to see your children off, but...","TEXT_STMBDY502_03087_FLHAMINN_000_110<tab>You would think I'd be used to it by now, having to see your children off, but...","","False","0x0000006E","",""
"","TEXT_STMBDY502_03087_YOUZAN_000_115<tab>And while we're on the ship, we'll have plenty of time to train!","TEXT_STMBDY502_03087_YOUZAN_000_115<tab>And while we're on the ship, we'll have plenty of time to train!","","False","0x0000006F","",""
"","TEXT_STMBDY502_03087_SHIUN_000_120<tab>I don't think that's a good idea. Weren't you sick most of the way here?","TEXT_STMBDY502_03087_SHIUN_000_120<tab>I don't think that's a good idea. Weren't you sick most of the way here?","","False","0x00000070","",""
"","TEXT_STMBDY502_03087_MIQOTEGIRL_000_125<tab>Is it true? You're all going back to Doma?","TEXT_STMBDY502_03087_MIQOTEGIRL_000_125<tab>Is it true? You're all going back to Doma?","","False","0x00000071","",""
"","TEXT_STMBDY502_03087_KOHARU_000_130<tab>There's still a lot of work everyone has to do before we can leave, so let's play until then!","TEXT_STMBDY502_03087_KOHARU_000_130<tab>There's still a lot of work everyone has to do before we can leave, so let's play until then!","","False","0x00000072","",""
"","TEXT_STMBDY502_03087_ROKKA_000_135<tab>...So are we going to move the crates, or what?","TEXT_STMBDY502_03087_ROKKA_000_135<tab>...So are we going to move the crates, or what?","","False","0x00000073","",""
"","TEXT_STMBDY502_03087_HOMEI_000_140<tab>Matching hats? What a sweet gesture from the Scions! I am sure they will cherish them for years to come.","TEXT_STMBDY502_03087_HOMEI_000_140<tab>Matching hats? What a sweet gesture from the Scions! I am sure they will cherish them for years to come.","","False","0x00000074","",""
"","TEXT_STMBDY502_03087_DOWARE_000_145<tab>Hurgh... Where was this supposed to go again?","TEXT_STMBDY502_03087_DOWARE_000_145<tab>Hurgh... Where was this supposed to go again?","","False","0x00000075","",""
"","TEXT_STMBDY502_03087_HIGIRI_000_150<tab>The children told me you took them to see F'lhaminn. I should speak with her as well─I had an idea about exchanging recipes via missives or perhaps even linkpearl...","TEXT_STMBDY502_03087_HIGIRI_000_150<tab>The children told me you took them to see F'lhaminn. I should speak with her as well─I had an idea about exchanging recipes via missives or perhaps even linkpearl...","","False","0x00000076","",""
"","TEXT_STMBDY502_03087_DOMANWATCH_000_155<tab>Once, I thought this a barren wasteland that would never serve as a home for us. How wrong I was.","TEXT_STMBDY502_03087_DOMANWATCH_000_155<tab>Once, I thought this a barren wasteland that would never serve as a home for us. How wrong I was.","","False","0x00000077","",""
"","TEXT_STMBDY502_03087_HOZAN_000_160<tab>The children are delighted with their new hats! Miss F'lhaminn could not have chosen a better gift.","TEXT_STMBDY502_03087_HOZAN_000_160<tab>The children are delighted with their new hats! Miss F'lhaminn could not have chosen a better gift.","","False","0x00000078","",""
"","TEXT_STMBDY502_03087_HOZAN_000_161<tab>Preparations are proceeding apace. Slafborn and the guild have finalized arrangements for the ship, so once we have finished here, we need only make our way south.","TEXT_STMBDY502_03087_HOZAN_000_161<tab>Preparations are proceeding apace. Slafborn and the guild have finalized arrangements for the ship, so once we have finished here, we need only make our way south.","","False","0x00000079","",""
"","TEXT_STMBDY502_03087_HOZAN_000_162<tab>How many times have I thanked you, I wonder? Not enough, that much I know...","TEXT_STMBDY502_03087_HOZAN_000_162<tab>How many times have I thanked you, I wonder? Not enough, that much I know...","","False","0x0000007A","",""
"","TEXT_STMBDY502_03087_HOZAN_000_163<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, from the bottom of my heart.","TEXT_STMBDY502_03087_HOZAN_000_163<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, from the bottom of my heart.","","False","0x0000007B","",""
"","TEXT_STMBDY502_03087_HOZAN_000_164<tab>You are and ever shall be a true friend to Doma and her people...","TEXT_STMBDY502_03087_HOZAN_000_164<tab>You are and ever shall be a true friend to Doma and her people...","","False","0x0000007C","",""
"","TEXT_STMBDY502_03087_HOZAN_000_165<tab>I expect you will find yourself in the enclave before us. If so, I pray you tell Kozakura that we shall join her soon.","TEXT_STMBDY502_03087_HOZAN_000_165<tab>I expect you will find yourself in the enclave before us. If so, I pray you tell Kozakura that we shall join her soon.","","False","0x0000007D","",""
"","TEXT_STMBDY502_03087_HOZAN_000_170<tab>Until we meet again, my friend. And if you should find yourself in the enclave before us, I pray you tell Kozakura that we shall join her soon.","TEXT_STMBDY502_03087_HOZAN_000_170<tab>Until we meet again, my friend. And if you should find yourself in the enclave before us, I pray you tell Kozakura that we shall join her soon.","","False","0x0000007E","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are returned from Eorzea!","TEXT_STMBDY502_03087_KOZAKURA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are returned from Eorzea!","","False","0x0000007F","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_181<tab>...They are homeward bound, then. It comes as a relief to hear that there were no complications.","TEXT_STMBDY502_03087_KOZAKURA_000_181<tab>...They are homeward bound, then. It comes as a relief to hear that there were no complications.","","False","0x00000080","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_182<tab>Thank you for facilitating their return. I shall inform Lord Hien at the first opportunity.","TEXT_STMBDY502_03087_KOZAKURA_000_182<tab>Thank you for facilitating their return. I shall inform Lord Hien at the first opportunity.","","False","0x00000081","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_183<tab>We have a mountain of work ahead of us, but with their help I am confident we can see it through─and I hope I can count on your assistance in the future as well!","TEXT_STMBDY502_03087_KOZAKURA_000_183<tab>We have a mountain of work ahead of us, but with their help I am confident we can see it through─and I hope I can count on your assistance in the future as well!","","False","0x00000082","",""

