"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB109_01333_SEQ_10<tab>","TEXT_BANKOB109_01333_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB109_01333_SEQ_11<tab>","TEXT_BANKOB109_01333_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB109_01333_SEQ_12<tab>","TEXT_BANKOB109_01333_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB109_01333_SEQ_13<tab>","TEXT_BANKOB109_01333_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB109_01333_SEQ_14<tab>","TEXT_BANKOB109_01333_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB109_01333_SEQ_15<tab>","TEXT_BANKOB109_01333_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB109_01333_SEQ_16<tab>","TEXT_BANKOB109_01333_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB109_01333_SEQ_17<tab>","TEXT_BANKOB109_01333_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB109_01333_SEQ_18<tab>","TEXT_BANKOB109_01333_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB109_01333_SEQ_19<tab>","TEXT_BANKOB109_01333_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB109_01333_SEQ_20<tab>","TEXT_BANKOB109_01333_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB109_01333_SEQ_21<tab>","TEXT_BANKOB109_01333_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB109_01333_SEQ_22<tab>","TEXT_BANKOB109_01333_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB109_01333_SEQ_23<tab>","TEXT_BANKOB109_01333_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB109_01333_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB109_01333_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","","False","0x00000018","",""
"","TEXT_BANKOB109_01333_TODO_01<tab>/soothe pygmy bombs at Iron Lake.","TEXT_BANKOB109_01333_TODO_01<tab>/soothe pygmy bombs at Iron Lake.","","False","0x00000019","",""
"","TEXT_BANKOB109_01333_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB109_01333_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","","False","0x0000001A","",""
"","TEXT_BANKOB109_01333_TODO_03<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB109_01333_TODO_03<tab>Report to 789th Order Dustman Bo Zu.","","False","0x0000001B","",""
"","TEXT_BANKOB109_01333_TODO_04<tab>","TEXT_BANKOB109_01333_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB109_01333_TODO_05<tab>","TEXT_BANKOB109_01333_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB109_01333_TODO_06<tab>","TEXT_BANKOB109_01333_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB109_01333_TODO_07<tab>","TEXT_BANKOB109_01333_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB109_01333_TODO_08<tab>","TEXT_BANKOB109_01333_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB109_01333_TODO_09<tab>","TEXT_BANKOB109_01333_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB109_01333_TODO_10<tab>","TEXT_BANKOB109_01333_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB109_01333_TODO_11<tab>","TEXT_BANKOB109_01333_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB109_01333_TODO_12<tab>","TEXT_BANKOB109_01333_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB109_01333_TODO_13<tab>","TEXT_BANKOB109_01333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB109_01333_TODO_14<tab>","TEXT_BANKOB109_01333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB109_01333_TODO_15<tab>","TEXT_BANKOB109_01333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB109_01333_TODO_16<tab>","TEXT_BANKOB109_01333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB109_01333_TODO_17<tab>","TEXT_BANKOB109_01333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB109_01333_TODO_18<tab>","TEXT_BANKOB109_01333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB109_01333_TODO_19<tab>","TEXT_BANKOB109_01333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB109_01333_TODO_20<tab>","TEXT_BANKOB109_01333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB109_01333_TODO_21<tab>","TEXT_BANKOB109_01333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB109_01333_TODO_22<tab>","TEXT_BANKOB109_01333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB109_01333_TODO_23<tab>","TEXT_BANKOB109_01333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB109_01333_BOZU_000_000<tab>Adventurer, how glad, glad I am to see you come. Ba Go is having a situation─a plight, a predicament, a situation─and what is trouble for Ba Go is trouble for us all. Bo Zu does not know much, but this Bo Zu knows. Yes, yes, I know.","TEXT_BANKOB109_01333_BOZU_000_000<tab>Adventurer, how glad, glad I am to see you come. Ba Go is having a situation─a plight, a predicament, a situation─and what is trouble for Ba Go is trouble for us all. Bo Zu does not know much, but this Bo Zu knows. Yes, yes, I know.","","False","0x00000030","",""
"","TEXT_BANKOB109_01333_BOZU_000_001<tab>Bo Zu would like nothing more than to help his friend Ba Go─nothing, nothing at all. But Bo Zu's help is unwelcome─unsought, undesired, unwelcome. This makes Bo Zu sad, but what can Bo Zu do? Only send you─yes, yes, Bo Zu will send you.","TEXT_BANKOB109_01333_BOZU_000_001<tab>Bo Zu would like nothing more than to help his friend Ba Go─nothing, nothing at all. But Bo Zu's help is unwelcome─unsought, undesired, unwelcome. This makes Bo Zu sad, but what can Bo Zu do? Only send you─yes, yes, Bo Zu will send you.","","False","0x00000031","",""
"","TEXT_BANKOB109_01333_BOZU_000_002<tab>Bo Zu would like nothing more than to help his friend Ba Go─nothing, nothing at all. But Bo Zu's help is unwelcome─unsought, undesired, unwelcome. This makes Bo Zu sad, but what can Bo Zu do? Only send you─yes, yes, Bo Zu will send you!","TEXT_BANKOB109_01333_BOZU_000_002<tab>Bo Zu would like nothing more than to help his friend Ba Go─nothing, nothing at all. But Bo Zu's help is unwelcome─unsought, undesired, unwelcome. This makes Bo Zu sad, but what can Bo Zu do? Only send you─yes, yes, Bo Zu will send you!","","False","0x00000032","",""
"","TEXT_BANKOB109_01333_BAGO_000_010<tab>Bo Zu sent you to me, he did? You will not eat my beauties' fingers and make my workshop go boom-boom like that one did? No, no, you will not?","TEXT_BANKOB109_01333_BAGO_000_010<tab>Bo Zu sent you to me, he did? You will not eat my beauties' fingers and make my workshop go boom-boom like that one did? No, no, you will not?","","False","0x00000033","",""
"","TEXT_BANKOB109_01333_BAGO_000_011<tab>Then maybe you can be of assistance─help, aid, assistance. With some of my beauties did I have a disagreement─a spat, a fight, a disagreement. Fled my workshop, they did, fled to Iron Lake where they seethe and sizzle and speak ill of Ba Go.","TEXT_BANKOB109_01333_BAGO_000_011<tab>Then maybe you can be of assistance─help, aid, assistance. With some of my beauties did I have a disagreement─a spat, a fight, a disagreement. Fled my workshop, they did, fled to Iron Lake where they seethe and sizzle and speak ill of Ba Go.","","False","0x00000034","",""
"","TEXT_BANKOB109_01333_BAGO_000_012<tab>You will tell them Ba Go is sorry for what he said, yes? They are not getting fat─no, no─they are as slender, slim, and beautiful as ever. They will come back to Ba Go, yes? Ba Go implores of them─begs, beseeches, implores.","TEXT_BANKOB109_01333_BAGO_000_012<tab>You will tell them Ba Go is sorry for what he said, yes? They are not getting fat─no, no─they are as slender, slim, and beautiful as ever. They will come back to Ba Go, yes? Ba Go implores of them─begs, beseeches, implores.","","False","0x00000035","",""
"","TEXT_BANKOB109_01333_BAGO_000_013<tab>You will go to Iron Lake and bring runaway beauties back to Ba Go, yes? Tell them Ba Go is sorry for everything he said? Ba Go is nothing without his beauties...<sniff>...no, no, nothing.","TEXT_BANKOB109_01333_BAGO_000_013<tab>You will go to Iron Lake and bring runaway beauties back to Ba Go, yes? Tell them Ba Go is sorry for everything he said? Ba Go is nothing without his beauties...<sniff>...no, no, nothing.","","False","0x00000036","",""
"","TEXT_BANKOB109_01333_SYSTEM_000_015<tab>The pygmy bomb is fuming with rage. <var 48 F201F4 /var><var 49 F201F5 /var>Soothe<var 49 01 /var><var 48 01 /var> it and convince it to return home to its master.","TEXT_BANKOB109_01333_SYSTEM_000_015<tab>The pygmy bomb is fuming with rage. <var 48 F201F4 /var><var 49 F201F5 /var>Soothe<var 49 01 /var><var 48 01 /var> it and convince it to return home to its master.","","False","0x00000037","",""
"","TEXT_BANKOB109_01333_SYSTEM_000_016<tab>The pygmy bomb is not amused. <var 48 F201F4 /var><var 49 F201F5 /var>Soothe<var 49 01 /var><var 48 01 /var> it and convince it to return home to its master.","TEXT_BANKOB109_01333_SYSTEM_000_016<tab>The pygmy bomb is not amused. <var 48 F201F4 /var><var 49 F201F5 /var>Soothe<var 49 01 /var><var 48 01 /var> it and convince it to return home to its master.","","False","0x00000038","",""
"","TEXT_BANKOB109_01333_BAGO_000_020<tab>My beauties...my beauties return! Oh, glorious day! Ba Go was lost without you─wayward, astray, lost. Yes, yes, he was!","TEXT_BANKOB109_01333_BAGO_000_020<tab>My beauties...my beauties return! Oh, glorious day! Ba Go was lost without you─wayward, astray, lost. Yes, yes, he was!","","False","0x00000039","",""
"","TEXT_BANKOB109_01333_BAGO_000_021<tab>Ba Go was a fool─a dolt, a dimwit, a fool! Foolish Ba Go will do anything you desire! Yes, yes, just promise you will never leave Ba Go's side ag─hm? Can't you see we are having a personal moment here, adventurer? Yes, yes, go back and bother Bo Zu.","TEXT_BANKOB109_01333_BAGO_000_021<tab>Ba Go was a fool─a dolt, a dimwit, a fool! Foolish Ba Go will do anything you desire! Yes, yes, just promise you will never leave Ba Go's side ag─hm? Can't you see we are having a personal moment here, adventurer? Yes, yes, go back and bother Bo Zu.","","False","0x0000003A","",""
"","TEXT_BANKOB109_01333_BOZU_000_030<tab><sigh> That is Ba Go for you─no eye for anything but booms and beauties. He may not call Bo Zu friend, but does this change Bo Zu's feelings? No, no, never.","TEXT_BANKOB109_01333_BOZU_000_030<tab><sigh> That is Ba Go for you─no eye for anything but booms and beauties. He may not call Bo Zu friend, but does this change Bo Zu's feelings? No, no, never.","","False","0x0000003B","",""
"","TEXT_BANKOB109_01333_BOZU_000_031<tab>I cannot speak for Ba Go─no, no, I cannot─but Bo Zu will not forget your kindness. Yes, Bo Zu will always remember who to ask when he needs something done. Yes, yes, I will!","TEXT_BANKOB109_01333_BOZU_000_031<tab>I cannot speak for Ba Go─no, no, I cannot─but Bo Zu will not forget your kindness. Yes, Bo Zu will always remember who to ask when he needs something done. Yes, yes, I will!","","False","0x0000003C","",""
