"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW001_01163_SEQ_10<tab>","TEXT_FESHLW001_01163_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW001_01163_SEQ_11<tab>","TEXT_FESHLW001_01163_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW001_01163_SEQ_12<tab>","TEXT_FESHLW001_01163_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW001_01163_SEQ_13<tab>","TEXT_FESHLW001_01163_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW001_01163_SEQ_14<tab>","TEXT_FESHLW001_01163_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW001_01163_SEQ_15<tab>","TEXT_FESHLW001_01163_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW001_01163_SEQ_16<tab>","TEXT_FESHLW001_01163_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW001_01163_SEQ_17<tab>","TEXT_FESHLW001_01163_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW001_01163_SEQ_18<tab>","TEXT_FESHLW001_01163_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW001_01163_SEQ_19<tab>","TEXT_FESHLW001_01163_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW001_01163_SEQ_20<tab>","TEXT_FESHLW001_01163_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW001_01163_SEQ_21<tab>","TEXT_FESHLW001_01163_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW001_01163_SEQ_22<tab>","TEXT_FESHLW001_01163_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW001_01163_SEQ_23<tab>","TEXT_FESHLW001_01163_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW001_01163_TODO_00<tab>Speak with the Impresario.","TEXT_FESHLW001_01163_TODO_00<tab>Speak with the Impresario.","","False","0x00000018","",""
"","TEXT_FESHLW001_01163_TODO_01<tab>","TEXT_FESHLW001_01163_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESHLW001_01163_TODO_02<tab>","TEXT_FESHLW001_01163_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW001_01163_TODO_03<tab>","TEXT_FESHLW001_01163_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW001_01163_TODO_04<tab>","TEXT_FESHLW001_01163_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW001_01163_TODO_05<tab>","TEXT_FESHLW001_01163_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW001_01163_TODO_06<tab>","TEXT_FESHLW001_01163_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW001_01163_TODO_07<tab>","TEXT_FESHLW001_01163_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW001_01163_TODO_08<tab>","TEXT_FESHLW001_01163_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW001_01163_TODO_09<tab>","TEXT_FESHLW001_01163_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW001_01163_TODO_10<tab>","TEXT_FESHLW001_01163_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW001_01163_TODO_11<tab>","TEXT_FESHLW001_01163_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW001_01163_TODO_12<tab>","TEXT_FESHLW001_01163_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW001_01163_TODO_13<tab>","TEXT_FESHLW001_01163_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW001_01163_TODO_14<tab>","TEXT_FESHLW001_01163_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW001_01163_TODO_15<tab>","TEXT_FESHLW001_01163_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW001_01163_TODO_16<tab>","TEXT_FESHLW001_01163_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW001_01163_TODO_17<tab>","TEXT_FESHLW001_01163_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW001_01163_TODO_18<tab>","TEXT_FESHLW001_01163_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW001_01163_TODO_19<tab>","TEXT_FESHLW001_01163_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW001_01163_TODO_20<tab>","TEXT_FESHLW001_01163_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW001_01163_TODO_21<tab>","TEXT_FESHLW001_01163_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW001_01163_TODO_22<tab>","TEXT_FESHLW001_01163_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW001_01163_TODO_23<tab>","TEXT_FESHLW001_01163_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW001_01163_SYSTEM_000_000<tab>Eorzea is currently celebrating All Saints' Wake. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","TEXT_FESHLW001_01163_SYSTEM_000_000<tab>Eorzea is currently celebrating All Saints' Wake. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","","False","0x00000030","",""
"","TEXT_FESHLW001_01163_SYSTEM_000_001<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","TEXT_FESHLW001_01163_SYSTEM_000_001<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","","False","0x00000031","",""
"","TEXT_FESHLW001_01163_IMPA_000_010<tab>From spooks and shadows do not shy～♪<br>Come one, come all, for All Saints' Wake is nigh!♪","TEXT_FESHLW001_01163_IMPA_000_010<tab>From spooks and shadows do not shy～♪<br>Come one, come all, for All Saints' Wake is nigh!♪","","False","0x00000032","",""
"","TEXT_FESHLW001_01163_IMPA_000_011<tab>Yes, the ancient tradition of All Saints' Wake has returned to Eorzea. 'Tis a night when the saints feast in the heavens above, and the denizens of the realm below partake in masquerades and mischief.","TEXT_FESHLW001_01163_IMPA_000_011<tab>Yes, the ancient tradition of All Saints' Wake has returned to Eorzea. 'Tis a night when the saints feast in the heavens above, and the denizens of the realm below partake in masquerades and mischief.","","False","0x00000033","",""
"","TEXT_FESHLW001_01163_IMPA_000_012<tab>And who am I, you ask? Merely a humble circus performer, come to Gridania with my troupe on a mission to add some spice to the celebration. My costume is most convincing? Oh, you are <var 1A 02 /var>far<var 1A 01 /var> too kind. Heh heh heh...","TEXT_FESHLW001_01163_IMPA_000_012<tab>And who am I, you ask? Merely a humble circus performer, come to Gridania with my troupe on a mission to add some spice to the celebration. My costume is most convincing? Oh, you are <var 1A 02 /var>far<var 1A 01 /var> too kind. Heh heh heh...","","False","0x00000034","",""
"","TEXT_FESHLW001_01163_IMPA_000_013<tab>At any rate, we'd be most obliged if you could lend us a helping hand. If you're interested, you need only speak to the leader of our troupe, the Impresario, and obtain a costume of your own. Happy haunting!","TEXT_FESHLW001_01163_IMPA_000_013<tab>At any rate, we'd be most obliged if you could lend us a helping hand. If you're interested, you need only speak to the leader of our troupe, the Impresario, and obtain a costume of your own. Happy haunting!","","False","0x00000035","",""
"","TEXT_FESHLW001_01163_IMPHEAD_000_020<tab>Greetings, my adventuring friend. Do you perchance feel a chill in the air on this eerie autumn eve? A boding, as if the night is ripe for wiles and witchery? This would be for good reason, for All Saints' Wake has returned to Eorzea!","TEXT_FESHLW001_01163_IMPHEAD_000_020<tab>Greetings, my adventuring friend. Do you perchance feel a chill in the air on this eerie autumn eve? A boding, as if the night is ripe for wiles and witchery? This would be for good reason, for All Saints' Wake has returned to Eorzea!","","False","0x00000036","",""
"","TEXT_FESHLW001_01163_IMPHEAD_000_021<tab>First, allow me to introduce myself. I am the Impresario, manager and stage director of a traveling circus summoned to this nation to enliven the seasonal festivities. It is a pleasure indeed to make your acquaintance.","TEXT_FESHLW001_01163_IMPHEAD_000_021<tab>First, allow me to introduce myself. I am the Impresario, manager and stage director of a traveling circus summoned to this nation to enliven the seasonal festivities. It is a pleasure indeed to make your acquaintance.","","False","0x00000037","",""
"","TEXT_FESHLW001_01163_IMPHEAD_000_022<tab>The observance of All Saints' Wake can be traced to eras long past. Legend has it that once each year, come harvest time, the Twelve would show their favor to the saints─those exalted personages that grace guildleves─by inviting them to a lavish feast held in the celestial realm.","TEXT_FESHLW001_01163_IMPHEAD_000_022<tab>The observance of All Saints' Wake can be traced to eras long past. Legend has it that once each year, come harvest time, the Twelve would show their favor to the saints─those exalted personages that grace guildleves─by inviting them to a lavish feast held in the celestial realm.","","False","0x00000038","",""
"","TEXT_FESHLW001_01163_IMPHEAD_000_023<tab>The townsfolk, not accustomed to being without their guardians for even a night, quickly grew fearful of the common beasts around them. This spurred them to don the guises of specters and engage in all manner of mischief and revelry, that they might ward away the terrors─or at the very least, forget their fears until the dawn.","TEXT_FESHLW001_01163_IMPHEAD_000_023<tab>The townsfolk, not accustomed to being without their guardians for even a night, quickly grew fearful of the common beasts around them. This spurred them to don the guises of specters and engage in all manner of mischief and revelry, that they might ward away the terrors─or at the very least, forget their fears until the dawn.","","False","0x00000039","",""
"","TEXT_FESHLW001_01163_IMPHEAD_000_024<tab>Sadly, such customs have fallen out of favor since the Calamity, with more pressing concerns leaving little time for idle celebration. So did the august leaders of Gridania call upon the services of my humble band of thespians, that we might restore the tradition to its former glory.","TEXT_FESHLW001_01163_IMPHEAD_000_024<tab>Sadly, such customs have fallen out of favor since the Calamity, with more pressing concerns leaving little time for idle celebration. So did the august leaders of Gridania call upon the services of my humble band of thespians, that we might restore the tradition to its former glory.","","False","0x0000003A","",""
"","TEXT_FESHLW001_01163_IMPHEAD_000_025<tab>This ghastly garb I wear was crafted by a costumer in my troupe's employ, and it is with pleasure that I furnish you with an outfit of your own. I bid you to take your place among the dead, that a night of delightful terrors can be had by all!","TEXT_FESHLW001_01163_IMPHEAD_000_025<tab>This ghastly garb I wear was crafted by a costumer in my troupe's employ, and it is with pleasure that I furnish you with an outfit of your own. I bid you to take your place among the dead, that a night of delightful terrors can be had by all!","","False","0x0000003B","",""
