"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR002_01293_TODO_00<tab>While wearing the kabuto, speak with the golden uma doshin at Bentbranch Meadows.","TEXT_FESNYR002_01293_TODO_00<tab>While wearing the kabuto, speak with the golden uma doshin at Bentbranch Meadows.","","False","0x00000018","",""
"","TEXT_FESNYR002_01293_TODO_01<tab>While wearing the kabuto, strike a /pose within Moogle's Gift Mounts.","TEXT_FESNYR002_01293_TODO_01<tab>While wearing the kabuto, strike a /pose within Moogle's Gift Mounts.","","False","0x00000019","",""
"","TEXT_FESNYR002_01293_TODO_02<tab>While wearing the kabuto, speak with the chocobokeep.","TEXT_FESNYR002_01293_TODO_02<tab>While wearing the kabuto, speak with the chocobokeep.","","False","0x0000001A","",""
"","TEXT_FESNYR002_01293_TODO_03<tab>While wearing the kabuto, speak with the golden uma doshin.","TEXT_FESNYR002_01293_TODO_03<tab>While wearing the kabuto, speak with the golden uma doshin.","","False","0x0000001B","",""
"","TEXT_FESNYR002_01293_TODO_04<tab>While wearing the kabuto, perform a /rally within Moogle's Gift Mounts.","TEXT_FESNYR002_01293_TODO_04<tab>While wearing the kabuto, perform a /rally within Moogle's Gift Mounts.","","False","0x0000001C","",""
"","TEXT_FESNYR002_01293_TODO_05<tab>While wearing the kabuto, speak with the golden uma doshin.","TEXT_FESNYR002_01293_TODO_05<tab>While wearing the kabuto, speak with the golden uma doshin.","","False","0x0000001D","",""
"","TEXT_FESNYR002_01293_TODO_06<tab>Deliver the carrot to the golden uma yoriki in Gridania.","TEXT_FESNYR002_01293_TODO_06<tab>Deliver the carrot to the golden uma yoriki in Gridania.","","False","0x0000001E","",""
"","TEXT_FESNYR002_01293_TODO_07<tab>","TEXT_FESNYR002_01293_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR002_01293_TODO_08<tab>","TEXT_FESNYR002_01293_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR002_01293_TODO_09<tab>","TEXT_FESNYR002_01293_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR002_01293_TODO_10<tab>","TEXT_FESNYR002_01293_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR002_01293_TODO_11<tab>","TEXT_FESNYR002_01293_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR002_01293_TODO_12<tab>","TEXT_FESNYR002_01293_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR002_01293_TODO_13<tab>","TEXT_FESNYR002_01293_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR002_01293_TODO_14<tab>","TEXT_FESNYR002_01293_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR002_01293_TODO_15<tab>","TEXT_FESNYR002_01293_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR002_01293_TODO_16<tab>","TEXT_FESNYR002_01293_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR002_01293_TODO_17<tab>","TEXT_FESNYR002_01293_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR002_01293_TODO_18<tab>","TEXT_FESNYR002_01293_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR002_01293_TODO_19<tab>","TEXT_FESNYR002_01293_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR002_01293_TODO_20<tab>","TEXT_FESNYR002_01293_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR002_01293_TODO_21<tab>","TEXT_FESNYR002_01293_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR002_01293_TODO_22<tab>","TEXT_FESNYR002_01293_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR002_01293_TODO_23<tab>","TEXT_FESNYR002_01293_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_000<tab>An adventurer of this unkind land who would embrace the horse and assist us? The uma bugyo is a lady most subtle to find such a one.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_000<tab>An adventurer of this unkind land who would embrace the horse and assist us? The uma bugyo is a lady most subtle to find such a one.","","False","0x00000030","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_001<tab>How are things, you ask? Quite bad, thank you. Cold shoulders and colder cabbage soup are our rewards for tireless attempts to show the beauty of the horse to these...these ingrates.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_001<tab>How are things, you ask? Quite bad, thank you. Cold shoulders and colder cabbage soup are our rewards for tireless attempts to show the beauty of the horse to these...these ingrates.","","False","0x00000031","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_002<tab>Are they beautiful? What a question, but no matter. I shall have to fill that gaping void in your sensibility that your begetter so unthinkingly left you with. Yes, the horse is more beautiful than your chocobos, and it falls upon you to prove the point.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_002<tab>Are they beautiful? What a question, but no matter. I shall have to fill that gaping void in your sensibility that your begetter so unthinkingly left you with. Yes, the horse is more beautiful than your chocobos, and it falls upon you to prove the point.","","False","0x00000032","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_003<tab>Hm? Can we get this show on the road? Do you mean that you are eager to begin the mission? Very good! Don your kabuto and take yourself to Bentbranch Meadows, where the one who serves me with the heart of a son and strength of a brother will guide you.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_003<tab>Hm? Can we get this show on the road? Do you mean that you are eager to begin the mission? Very good! Don your kabuto and take yourself to Bentbranch Meadows, where the one who serves me with the heart of a son and strength of a brother will guide you.","","False","0x00000033","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_010<tab>Judging from the kabuto, I take it you are on our side? Welcome to Bentbranch Meadows. A foolish name, considering most branches are bent! But then again, I am among fools here.","TEXT_FESNYR002_01293_SUBORDINATEA_000_010<tab>Judging from the kabuto, I take it you are on our side? Welcome to Bentbranch Meadows. A foolish name, considering most branches are bent! But then again, I am among fools here.","","False","0x00000034","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_011<tab>Yes, fools! They have eyes, but will not meet my gaze. They have ears, but will not listen to my petition. The only things they do use in a manner proper are their legs, with which they scurry away like milk-livered children.","TEXT_FESNYR002_01293_SUBORDINATEA_000_011<tab>Yes, fools! They have eyes, but will not meet my gaze. They have ears, but will not listen to my petition. The only things they do use in a manner proper are their legs, with which they scurry away like milk-livered children.","","False","0x00000035","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_012<tab>To one of their own kind, though, they must turn their gaze and unstopper their ears. So please, good <var 08 E905 ((madam)) ((sir)) /var>, strike a <var 48 F201F4 /var><var 49 F201F5 /var>pose<var 49 01 /var><var 48 01 /var> and show these galoots the beauty of the horse!","TEXT_FESNYR002_01293_SUBORDINATEA_000_012<tab>To one of their own kind, though, they must turn their gaze and unstopper their ears. So please, good <var 08 E905 ((madam)) ((sir)) /var>, strike a <var 48 F201F4 /var><var 49 F201F5 /var>pose<var 49 01 /var><var 48 01 /var> and show these galoots the beauty of the horse!","","False","0x00000036","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_013<tab>I have learned that the way to an Eorzean's single-chambered heart is through the chocobo. If you can show the horse in a light favorable to those overgrown fowls, then perhaps you will succeed where I have not.","TEXT_FESNYR002_01293_SUBORDINATEA_000_013<tab>I have learned that the way to an Eorzean's single-chambered heart is through the chocobo. If you can show the horse in a light favorable to those overgrown fowls, then perhaps you will succeed where I have not.","","False","0x00000037","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_014<tab>But for that, you must sally to where the horsebirds gather, and <var 48 F201F4 /var><var 49 F201F5 /var>pose<var 49 01 /var><var 48 01 /var> amongst them! Let the chocobokeeps witness the pose-off and the truth blast the amber from their eyes and the wax from their ears!","TEXT_FESNYR002_01293_SUBORDINATEA_000_014<tab>But for that, you must sally to where the horsebirds gather, and <var 48 F201F4 /var><var 49 F201F5 /var>pose<var 49 01 /var><var 48 01 /var> amongst them! Let the chocobokeeps witness the pose-off and the truth blast the amber from their eyes and the wax from their ears!","","False","0x00000038","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_019<tab>Don you the uma kabuto, and show this benighted land the fearsome beauty of the horse!","TEXT_FESNYR002_01293_SUBORDINATEA_000_019<tab>Don you the uma kabuto, and show this benighted land the fearsome beauty of the horse!","","False","0x00000039","",""
"","TEXT_FESNYR002_01293_CHOCOBO_000_020<tab>Kweh? Kweh, kweh, kweh! KWEEEH!","TEXT_FESNYR002_01293_CHOCOBO_000_020<tab>Kweh? Kweh, kweh, kweh! KWEEEH!","","False","0x0000003A","",""
"","TEXT_FESNYR002_01293_CHOCOBO_000_021<tab>Kweh?","TEXT_FESNYR002_01293_CHOCOBO_000_021<tab>Kweh?","","False","0x0000003B","",""
"","TEXT_FESNYR002_01293_CHOCOBO_000_029<tab>Kweh?","TEXT_FESNYR002_01293_CHOCOBO_000_029<tab>Kweh?","","False","0x0000003C","",""
"","TEXT_FESNYR002_01293_BREEDER_000_030<tab>Eh now, what are you up to!? You're scarin' them is what! Knock it off!","TEXT_FESNYR002_01293_BREEDER_000_030<tab>Eh now, what are you up to!? You're scarin' them is what! Knock it off!","","False","0x0000003D","",""
"","TEXT_FESNYR002_01293_BREEDER_000_031<tab>Eh? Do I think the horse a beautiful creature? Don't rightly know what you mean by that, but sure, I guess the real thing would look fair enough. A sight better than that thing on your head, that's for sure.","TEXT_FESNYR002_01293_BREEDER_000_031<tab>Eh? Do I think the horse a beautiful creature? Don't rightly know what you mean by that, but sure, I guess the real thing would look fair enough. A sight better than that thing on your head, that's for sure.","","False","0x0000003E","",""
"","TEXT_FESNYR002_01293_BREEDER_000_032<tab>Are you going to stop horsing around now? It's Heavensturn, and look at all the ruffled feathers! You take yourself off to a tavern like a gods-fearing <var 08 E905 ((woman)) ((man)) /var>.","TEXT_FESNYR002_01293_BREEDER_000_032<tab>Are you going to stop horsing around now? It's Heavensturn, and look at all the ruffled feathers! You take yourself off to a tavern like a gods-fearing <var 08 E905 ((woman)) ((man)) /var>.","","False","0x0000003F","",""
"","TEXT_FESNYR002_01293_BREEDER_000_033<tab>Whatever you want, I ha'n't the time for you now. Gots to look for some joker in a fleem-ugly mask who was scarin' the chocobos.","TEXT_FESNYR002_01293_BREEDER_000_033<tab>Whatever you want, I ha'n't the time for you now. Gots to look for some joker in a fleem-ugly mask who was scarin' the chocobos.","","False","0x00000040","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_040<tab>Ha! “Comely,” he called the horse? Out of the mouth of foes comes the greatest of compliments! Bitter has been the battle of Bentbranch Meadows, and sweeter for it the victory!","TEXT_FESNYR002_01293_SUBORDINATEA_000_040<tab>Ha! “Comely,” he called the horse? Out of the mouth of foes comes the greatest of compliments! Bitter has been the battle of Bentbranch Meadows, and sweeter for it the victory!","","False","0x00000041","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_041<tab>Afeared, you say? What craven birds are these, to quail so before the overmastering beauty of the horse...","TEXT_FESNYR002_01293_SUBORDINATEA_000_041<tab>Afeared, you say? What craven birds are these, to quail so before the overmastering beauty of the horse...","","False","0x00000042","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_042<tab>But lest I forget, the horse is merciful and generous in victory. More generous than <var 1A 02 /var>I<var 1A 01 /var> would be, frankly. Go and <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> these shrink-clawed chocobos, and show that in beauty of mind too, the horse is superior to the bird.","TEXT_FESNYR002_01293_SUBORDINATEA_000_042<tab>But lest I forget, the horse is merciful and generous in victory. More generous than <var 1A 02 /var>I<var 1A 01 /var> would be, frankly. Go and <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> these shrink-clawed chocobos, and show that in beauty of mind too, the horse is superior to the bird.","","False","0x00000043","",""
"","TEXT_FESNYR002_01293_CHOCOBO_000_050<tab>Kweh! Kweh! KWEEEH!!!","TEXT_FESNYR002_01293_CHOCOBO_000_050<tab>Kweh! Kweh! KWEEEH!!!","","False","0x00000044","",""
"","TEXT_FESNYR002_01293_SYSTEM_000_051<tab>The chocobos respond with much excitement.","TEXT_FESNYR002_01293_SYSTEM_000_051<tab>The chocobos respond with much excitement.","","False","0x00000045","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_060<tab>Yes, adventurer, these are tears you see upon my cheek. Seeing you rally those horsebirds so...","TEXT_FESNYR002_01293_SUBORDINATEA_000_060<tab>Yes, adventurer, these are tears you see upon my cheek. Seeing you rally those horsebirds so...","","False","0x00000046","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_061<tab>What a curious land you hail from! You are more discomfited by a man's tears than a man's blood. Yet your masterful rally evokes my beloved steed with all the eloquence of the East...","TEXT_FESNYR002_01293_SUBORDINATEA_000_061<tab>What a curious land you hail from! You are more discomfited by a man's tears than a man's blood. Yet your masterful rally evokes my beloved steed with all the eloquence of the East...","","False","0x00000047","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_062<tab>As unschooled as you are, you have captured the beauty of the horse. The tears you regard with unease are a testament to your empathy most equine.","TEXT_FESNYR002_01293_SUBORDINATEA_000_062<tab>As unschooled as you are, you have captured the beauty of the horse. The tears you regard with unease are a testament to your empathy most equine.","","False","0x00000048","",""
"","TEXT_FESNYR002_01293_SUBORDINATEA_000_063<tab>Nothing more remains to be done in Bentbranch Meadows, so overmastering has been your achievement. Take this carrot to the golden uma yoriki as proof of your success. May the gods speed your way to Gridania!","TEXT_FESNYR002_01293_SUBORDINATEA_000_063<tab>Nothing more remains to be done in Bentbranch Meadows, so overmastering has been your achievement. Take this carrot to the golden uma yoriki as proof of your success. May the gods speed your way to Gridania!","","False","0x00000049","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_070<tab>Would I like to hear your report? Yes, I believe we would both be served by it. Well, what says the doshin? Were you able to instruct those chilly chocobokeeps in the beauty of the horse? ","TEXT_FESNYR002_01293_YELLOWGENERAL_000_070<tab>Would I like to hear your report? Yes, I believe we would both be served by it. Well, what says the doshin? Were you able to instruct those chilly chocobokeeps in the beauty of the horse? ","","False","0x0000004A","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_071<tab>The doshin's carrot? He gave you this, and wept in a manner most manly? Most lacking in imagination is that one, and for him to see evocations of that which is most precious to him in life...","TEXT_FESNYR002_01293_YELLOWGENERAL_000_071<tab>The doshin's carrot? He gave you this, and wept in a manner most manly? Most lacking in imagination is that one, and for him to see evocations of that which is most precious to him in life...","","False","0x0000004B","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_072<tab>Your inner horse, my dear adventurer, must be a steed of rare beauty. Perhaps the West is not without its own subtlety.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_072<tab>Your inner horse, my dear adventurer, must be a steed of rare beauty. Perhaps the West is not without its own subtlety.","","False","0x0000004C","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_073<tab>I, the golden uma yoriki, thank you for your assistance. When the noble hoofbeats of the horse ring through these woods, know that you are ever remembered. And this kabuto, too, shall remind you of the deed.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_073<tab>I, the golden uma yoriki, thank you for your assistance. When the noble hoofbeats of the horse ring through these woods, know that you are ever remembered. And this kabuto, too, shall remind you of the deed.","","False","0x0000004D","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_074<tab>What good is it? Your questions have grown less discomfiting as I warm towards you. What good is this kabuto? You shall ever look upon it and remember this Heavensturn─and the inner horse of great beauty that canters through the chambers of your heart.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_074<tab>What good is it? Your questions have grown less discomfiting as I warm towards you. What good is this kabuto? You shall ever look upon it and remember this Heavensturn─and the inner horse of great beauty that canters through the chambers of your heart.","","False","0x0000004E","",""
"","TEXT_FESNYR002_01293_YELLOWGENERAL_000_075<tab>You can do no more to persuade <var 09 E947 ((these strange Gridanians)) ((your strange countrymen)) ((these strange Gridanians)) /var> of the beauty of the horse. May you have success as great in other lands, and may the uma bugyo find you not wanting.","TEXT_FESNYR002_01293_YELLOWGENERAL_000_075<tab>You can do no more to persuade <var 09 E947 ((these strange Gridanians)) ((your strange countrymen)) ((these strange Gridanians)) /var> of the beauty of the horse. May you have success as great in other lands, and may the uma bugyo find you not wanting.","","False","0x0000004F","",""
