"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN009_00065_SEQ_18<tab>","TEXT_CLSTAN009_00065_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN009_00065_SEQ_19<tab>","TEXT_CLSTAN009_00065_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN009_00065_SEQ_20<tab>","TEXT_CLSTAN009_00065_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN009_00065_SEQ_21<tab>","TEXT_CLSTAN009_00065_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN009_00065_SEQ_22<tab>","TEXT_CLSTAN009_00065_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN009_00065_SEQ_23<tab>","TEXT_CLSTAN009_00065_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN009_00065_TODO_00<tab>Present a pair of fingerless raptorskin gloves <var 28 ((Addon)) 0A01 /var>, a raptorskin targe <var 28 ((Addon)) 0A01 /var>, and a raptorskin choker <var 28 ((Addon)) 0A01 /var> to Geva.","TEXT_CLSTAN009_00065_TODO_00<tab>Present a pair of fingerless raptorskin gloves <var 28 ((Addon)) 0A01 /var>, a raptorskin targe <var 28 ((Addon)) 0A01 /var>, and a raptorskin choker <var 28 ((Addon)) 0A01 /var> to Geva.","","False","0x00000018","",""
"","TEXT_CLSTAN009_00065_TODO_01<tab>Deliver the fingerless raptorskin gloves <var 28 ((Addon)) 0A01 /var> to Pimoh Nelhah.","TEXT_CLSTAN009_00065_TODO_01<tab>Deliver the fingerless raptorskin gloves <var 28 ((Addon)) 0A01 /var> to Pimoh Nelhah.","","False","0x00000019","",""
"","TEXT_CLSTAN009_00065_TODO_02<tab>Deliver the raptorskin targe <var 28 ((Addon)) 0A01 /var> to Leuric.","TEXT_CLSTAN009_00065_TODO_02<tab>Deliver the raptorskin targe <var 28 ((Addon)) 0A01 /var> to Leuric.","","False","0x0000001A","",""
"","TEXT_CLSTAN009_00065_TODO_03<tab>Deliver the raptorskin choker <var 28 ((Addon)) 0A01 /var> to Nhago Jawantal.","TEXT_CLSTAN009_00065_TODO_03<tab>Deliver the raptorskin choker <var 28 ((Addon)) 0A01 /var> to Nhago Jawantal.","","False","0x0000001B","",""
"","TEXT_CLSTAN009_00065_TODO_04<tab>Report to Geva.","TEXT_CLSTAN009_00065_TODO_04<tab>Report to Geva.","","False","0x0000001C","",""
"","TEXT_CLSTAN009_00065_TODO_05<tab>","TEXT_CLSTAN009_00065_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN009_00065_TODO_06<tab>","TEXT_CLSTAN009_00065_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN009_00065_TODO_07<tab>","TEXT_CLSTAN009_00065_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN009_00065_TODO_08<tab>","TEXT_CLSTAN009_00065_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN009_00065_TODO_09<tab>","TEXT_CLSTAN009_00065_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN009_00065_TODO_10<tab>","TEXT_CLSTAN009_00065_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN009_00065_TODO_11<tab>","TEXT_CLSTAN009_00065_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN009_00065_TODO_12<tab>","TEXT_CLSTAN009_00065_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN009_00065_TODO_13<tab>","TEXT_CLSTAN009_00065_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN009_00065_TODO_14<tab>","TEXT_CLSTAN009_00065_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN009_00065_TODO_15<tab>","TEXT_CLSTAN009_00065_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN009_00065_TODO_16<tab>","TEXT_CLSTAN009_00065_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN009_00065_TODO_17<tab>","TEXT_CLSTAN009_00065_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN009_00065_TODO_18<tab>","TEXT_CLSTAN009_00065_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN009_00065_TODO_19<tab>","TEXT_CLSTAN009_00065_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN009_00065_TODO_20<tab>","TEXT_CLSTAN009_00065_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN009_00065_TODO_21<tab>","TEXT_CLSTAN009_00065_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN009_00065_TODO_22<tab>","TEXT_CLSTAN009_00065_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN009_00065_TODO_23<tab>","TEXT_CLSTAN009_00065_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN009_00065_GEVA_000_001<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, you have the look of a leatherworker who could do the work of three <var 08 E905 ((women)) ((men)) /var>.","TEXT_CLSTAN009_00065_GEVA_000_001<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, you have the look of a leatherworker who could do the work of three <var 08 E905 ((women)) ((men)) /var>.","","False","0x00000030","",""
"","TEXT_CLSTAN009_00065_GEVA_000_002<tab>And thank the Twelve for that, because three of your good-for-nothing colleagues just walked right out the door, leaving three commissions of the highest priority unfilled.","TEXT_CLSTAN009_00065_GEVA_000_002<tab>And thank the Twelve for that, because three of your good-for-nothing colleagues just walked right out the door, leaving three commissions of the highest priority unfilled.","","False","0x00000031","",""
"","TEXT_CLSTAN009_00065_GEVA_000_003<tab>A pair of raptorskin fingerless gloves, a raptorskin targe, and a raptorskin choker─I need them, and I need them on the double.","TEXT_CLSTAN009_00065_GEVA_000_003<tab>A pair of raptorskin fingerless gloves, a raptorskin targe, and a raptorskin choker─I need them, and I need them on the double.","","False","0x00000032","",""
"","TEXT_CLSTAN009_00065_GEVA_000_004<tab>The promised dates of delivery, you ask? Yesterday, last week, and four fortnights ago─in that order! To make amends for the delays, I've personally assured each of our clients that their items will be of peerless quality. I trust you will not keep them waiting any longer than necessary.","TEXT_CLSTAN009_00065_GEVA_000_004<tab>The promised dates of delivery, you ask? Yesterday, last week, and four fortnights ago─in that order! To make amends for the delays, I've personally assured each of our clients that their items will be of peerless quality. I trust you will not keep them waiting any longer than necessary.","","False","0x00000033","",""
"","TEXT_CLSTAN009_00065_GEVA_000_010<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have the raptorskin targe, choker, and gloves, show them to me.","TEXT_CLSTAN009_00065_GEVA_000_010<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have the raptorskin targe, choker, and gloves, show them to me.","","False","0x00000034","",""
"","TEXT_CLSTAN009_00065_GEVA_000_011<tab>Yes, I suppose these will do.","TEXT_CLSTAN009_00065_GEVA_000_011<tab>Yes, I suppose these will do.","","False","0x00000035","",""
"","TEXT_CLSTAN009_00065_GEVA_000_012<tab>The skin of the fleet-footed raptor boasts both superior flexibility and exceptional ruggedness─the rub of course being that it is by no means easy to work with.","TEXT_CLSTAN009_00065_GEVA_000_012<tab>The skin of the fleet-footed raptor boasts both superior flexibility and exceptional ruggedness─the rub of course being that it is by no means easy to work with.","","False","0x00000036","",""
"","TEXT_CLSTAN009_00065_GEVA_000_013<tab>Fingerless gloves are the choice of many a warrior for allowing the fingers to better grip their weapon. Thus do weapon and wielder become one.","TEXT_CLSTAN009_00065_GEVA_000_013<tab>Fingerless gloves are the choice of many a warrior for allowing the fingers to better grip their weapon. Thus do weapon and wielder become one.","","False","0x00000037","",""
"","TEXT_CLSTAN009_00065_GEVA_000_014<tab>A well-crafted choker affords superior protection without impairing breathing or causing undue discomfort.","TEXT_CLSTAN009_00065_GEVA_000_014<tab>A well-crafted choker affords superior protection without impairing breathing or causing undue discomfort.","","False","0x00000038","",""
"","TEXT_CLSTAN009_00065_GEVA_000_015<tab>And the targe. At first glance a means of defense, in times of need it can be employed to intimidate or even injure one's foe.","TEXT_CLSTAN009_00065_GEVA_000_015<tab>And the targe. At first glance a means of defense, in times of need it can be employed to intimidate or even injure one's foe.","","False","0x00000039","",""
"","TEXT_CLSTAN009_00065_GEVA_000_16<tab>I presume you were well aware of all this. The quality of your work speaks to a sound understanding of material and implementation alike.","TEXT_CLSTAN009_00065_GEVA_000_16<tab>I presume you were well aware of all this. The quality of your work speaks to a sound understanding of material and implementation alike.","","False","0x0000003A","",""
"","TEXT_CLSTAN009_00065_GEVA_000_17<tab>I see no reason that these items be kept from their purchasers any longer. Deliver them with all speed.","TEXT_CLSTAN009_00065_GEVA_000_17<tab>I see no reason that these items be kept from their purchasers any longer. Deliver them with all speed.","","False","0x0000003B","",""
"","TEXT_CLSTAN009_00065_GEVA_000_18<tab>The gloves to Pimoh Nelhah at Nophica's Altar...","TEXT_CLSTAN009_00065_GEVA_000_18<tab>The gloves to Pimoh Nelhah at Nophica's Altar...","","False","0x0000003C","",""
"","TEXT_CLSTAN009_00065_GEVA_000_19<tab>The targe, to Leuric at the Carline Canopy...","TEXT_CLSTAN009_00065_GEVA_000_19<tab>The targe, to Leuric at the Carline Canopy...","","False","0x0000003D","",""
"","TEXT_CLSTAN009_00065_GEVA_000_20<tab>And the choker to a new client by the name of Nhago Jawantal. You'll find her at the Shaded Bower.","TEXT_CLSTAN009_00065_GEVA_000_20<tab>And the choker to a new client by the name of Nhago Jawantal. You'll find her at the Shaded Bower.","","False","0x0000003E","",""
"","TEXT_CLSTAN009_00065_GEVA_000_21<tab>With that, I can finally return to my work for the exhibition. And I swear, the next person who dares interrupt me will see their hide made into the centerpiece of my display!","TEXT_CLSTAN009_00065_GEVA_000_21<tab>With that, I can finally return to my work for the exhibition. And I swear, the next person who dares interrupt me will see their hide made into the centerpiece of my display!","","False","0x0000003F","",""
"","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030<tab>Wait, I recognize you. You're one of Geva's subordinates, yes? Have you perchance come to deliver my gloves?","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030<tab>Wait, I recognize you. You're one of Geva's subordinates, yes? Have you perchance come to deliver my gloves?","","False","0x00000040","",""
"","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031<tab>What craftsmanship! Why, it's as if these gloves were tailored to fit each of my fingers.","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031<tab>What craftsmanship! Why, it's as if these gloves were tailored to fit each of my fingers.","","False","0x00000041","",""
"","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_032<tab>This is precisely why I would never think to obtain my protectives from anywhere other than the Leatherworkers' Guild. For Geva to maintain this level of quality with the exhibition at hand is no small feat.","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_032<tab>This is precisely why I would never think to obtain my protectives from anywhere other than the Leatherworkers' Guild. For Geva to maintain this level of quality with the exhibition at hand is no small feat.","","False","0x00000042","",""
"","TEXT_CLSTAN009_00065_LEURIC_000_040<tab>You've the look of a leatherworker. Might you know why my commission has been delayed? I've been waiting for my targe for a week now!","TEXT_CLSTAN009_00065_LEURIC_000_040<tab>You've the look of a leatherworker. Might you know why my commission has been delayed? I've been waiting for my targe for a week now!","","False","0x00000043","",""
"","TEXT_CLSTAN009_00065_LEURIC_000_041<tab>This...this is exceptional! No apologies needed, my friend. For a targe of this quality, I'd have gladly waited twice as long.","TEXT_CLSTAN009_00065_LEURIC_000_041<tab>This...this is exceptional! No apologies needed, my friend. For a targe of this quality, I'd have gladly waited twice as long.","","False","0x00000044","",""
"","TEXT_CLSTAN009_00065_LEURIC_000_042<tab>Which is why these rumors of mass resignations are so distressing. What could have possessed good, honest leatherworkers to abandon their craft?","TEXT_CLSTAN009_00065_LEURIC_000_042<tab>Which is why these rumors of mass resignations are so distressing. What could have possessed good, honest leatherworkers to abandon their craft?","","False","0x00000045","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_050<tab>Hold it right there, you loafing leatherworker! You'll take not another step until you explain why your guild has yet to deliver the choker I commissioned moons ago!","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_050<tab>Hold it right there, you loafing leatherworker! You'll take not another step until you explain why your guild has yet to deliver the choker I commissioned moons ago!","","False","0x00000046","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_051<tab>And it had best not be another overworn excuse, lest I take my business straight to Angrbotha and tell all my friends to do the same!","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_051<tab>And it had best not be another overworn excuse, lest I take my business straight to Angrbotha and tell all my friends to do the same!","","False","0x00000047","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_053<tab>Why, this choker... I've never seen such─","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_053<tab>Why, this choker... I've never seen such─","","False","0x00000048","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_054<tab>I mean, bah! A choker is a choker. My battle-scarred papa could fashion the likes of this with his one remaining arm tied firmly behind his back.","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_054<tab>I mean, bah! A choker is a choker. My battle-scarred papa could fashion the likes of this with his one remaining arm tied firmly behind his back.","","False","0x00000049","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_055<tab>You brazenly neglect your clients in favor of designing frivolous fashions for some ridiculous exhibition, then expect pay for shoddy work delivered behind schedule? The arrogance of you self-styled artisans knows no bounds.","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_055<tab>You brazenly neglect your clients in favor of designing frivolous fashions for some ridiculous exhibition, then expect pay for shoddy work delivered behind schedule? The arrogance of you self-styled artisans knows no bounds.","","False","0x0000004A","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_056<tab>I hear that even your guild's own have had enough of Guildmaster Geva and her nonsense. Mark my words: the Leatherworkers' Guild is finished. Customers these days want speed and value for their gil, and your lot offers neither.","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_056<tab>I hear that even your guild's own have had enough of Guildmaster Geva and her nonsense. Mark my words: the Leatherworkers' Guild is finished. Customers these days want speed and value for their gil, and your lot offers neither.","","False","0x0000004B","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_060<tab>If the Leatherworkers' Guild is to survive in these competitive times, you and your guildmaster had best remember that the customer should always come first!","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_060<tab>If the Leatherworkers' Guild is to survive in these competitive times, you and your guildmaster had best remember that the customer should always come first!","","False","0x0000004C","",""
"","TEXT_CLSTAN009_00065_GEVA_000_070<tab>Nhago said <var 1A 02 /var>what<var 1A 01 /var>!? Speed and value!? That mutton-headed Miqo'te wouldn't know a well-crafted choker if I used one to wring her scrawny neck!","TEXT_CLSTAN009_00065_GEVA_000_070<tab>Nhago said <var 1A 02 /var>what<var 1A 01 /var>!? Speed and value!? That mutton-headed Miqo'te wouldn't know a well-crafted choker if I used one to wring her scrawny neck!","","False","0x0000004D","",""
"","TEXT_CLSTAN009_00065_GEVA_000_071<tab><sigh> That said, even I must admit there is some truth to her words.","TEXT_CLSTAN009_00065_GEVA_000_071<tab><sigh> That said, even I must admit there is some truth to her words.","","False","0x0000004E","",""
"","TEXT_CLSTAN009_00065_GEVA_000_072<tab>No self-respecting guild would seek fame and fortune at the exhibition while valued customers suffer undue delays for goods purchased with honest coin.","TEXT_CLSTAN009_00065_GEVA_000_072<tab>No self-respecting guild would seek fame and fortune at the exhibition while valued customers suffer undue delays for goods purchased with honest coin.","","False","0x0000004F","",""
"","TEXT_CLSTAN009_00065_GEVA_000_073<tab>I wish it had not come to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my decision is made. The Leatherworkers' Guild shall withdraw from this year's exhibition. There are customers out there who appreciate the quality our guild offers, and we must see them well served.","TEXT_CLSTAN009_00065_GEVA_000_073<tab>I wish it had not come to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my decision is made. The Leatherworkers' Guild shall withdraw from this year's exhibition. There are customers out there who appreciate the quality our guild offers, and we must see them well served.","","False","0x00000050","",""
"","TEXT_CLSTAN009_00065_GEVA_000_074<tab>There will be other exhibitions, but trust once lost is not so easily regained. In any event, you have proven yourself a loyal leatherworker today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thank you.","TEXT_CLSTAN009_00065_GEVA_000_074<tab>There will be other exhibitions, but trust once lost is not so easily regained. In any event, you have proven yourself a loyal leatherworker today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thank you.","","False","0x00000051","",""
