"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN009_00065_TODO_05<tab>","TEXT_CLSTAN009_00065_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN009_00065_TODO_06<tab>","TEXT_CLSTAN009_00065_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN009_00065_TODO_07<tab>","TEXT_CLSTAN009_00065_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN009_00065_TODO_08<tab>","TEXT_CLSTAN009_00065_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN009_00065_TODO_09<tab>","TEXT_CLSTAN009_00065_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN009_00065_TODO_10<tab>","TEXT_CLSTAN009_00065_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN009_00065_TODO_11<tab>","TEXT_CLSTAN009_00065_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN009_00065_TODO_12<tab>","TEXT_CLSTAN009_00065_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN009_00065_TODO_13<tab>","TEXT_CLSTAN009_00065_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN009_00065_TODO_14<tab>","TEXT_CLSTAN009_00065_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN009_00065_TODO_15<tab>","TEXT_CLSTAN009_00065_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN009_00065_TODO_16<tab>","TEXT_CLSTAN009_00065_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN009_00065_TODO_17<tab>","TEXT_CLSTAN009_00065_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN009_00065_TODO_18<tab>","TEXT_CLSTAN009_00065_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN009_00065_TODO_19<tab>","TEXT_CLSTAN009_00065_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN009_00065_TODO_20<tab>","TEXT_CLSTAN009_00065_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN009_00065_TODO_21<tab>","TEXT_CLSTAN009_00065_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN009_00065_TODO_22<tab>","TEXT_CLSTAN009_00065_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN009_00065_TODO_23<tab>","TEXT_CLSTAN009_00065_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN009_00065_GEVA_000_001<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, you have the look of a leatherworker who could do the work of three <var 08 E905 ((women)) ((men)) /var>.","TEXT_CLSTAN009_00065_GEVA_000_001<tab>ああ、いいところに来たわね！<br>顔を出したってことは、ヒマなんだろ？<br>ちょっと手を貸してちょうだい！","","False","0x00000030","",""
"","TEXT_CLSTAN009_00065_GEVA_000_002<tab>And thank the Twelve for that, because three of your good-for-nothing colleagues just walked right out the door, leaving three commissions of the highest priority unfilled.","TEXT_CLSTAN009_00065_GEVA_000_002<tab>依頼を任せてた冒険者の革細工師たちが<br>いっせいに逃げ出しちまって、人手が足りてないの。<br>ちょいと多いけど、あんたに製作を頼みたいわ。","","False","0x00000031","",""
"","TEXT_CLSTAN009_00065_GEVA_000_003<tab>A pair of raptorskin fingerless gloves, a raptorskin targe, and a raptorskin choker─I need them, and I need them on the double.","TEXT_CLSTAN009_00065_GEVA_000_003<tab>「<var 28 ((ItemHQ)) ((　3651)) 01 /var>」と、<br>「<var 28 ((ItemHQ)) ((　2270)) 01 /var>」、「<var 28 ((ItemHQ)) ((　4360)) 01 /var>」。<br>これらを、ひとつずつ仕上げて持ってきてくれる？","","False","0x00000032","",""
"","TEXT_CLSTAN009_00065_GEVA_000_004<tab>The promised dates of delivery, you ask? Yesterday, last week, and four fortnights ago─in that order! To make amends for the delays, I've personally assured each of our clients that their items will be of peerless quality. I trust you will not keep them waiting any longer than necessary.","TEXT_CLSTAN009_00065_GEVA_000_004<tab>納期は、とっくに過ぎてしまってる。<br>お詫びに、すべて、とびっきりの品に仕立ててくれ。<br>まあ、あんたなら言わなくても、全力を尽くすだろうけど。","","False","0x00000033","",""
"","TEXT_CLSTAN009_00065_GEVA_000_010<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have the raptorskin targe, choker, and gloves, show them to me.","TEXT_CLSTAN009_00065_GEVA_000_010<tab>あんたに頼みたいのは、<br>「<var 28 ((ItemHQ)) ((　3651)) 01 /var>」と「<var 28 ((ItemHQ)) ((　2270)) 01 /var>」<br>「<var 28 ((ItemHQ)) ((　4360)) 01 /var>」が、ひとつずつよ。","","False","0x00000034","",""
"","TEXT_CLSTAN009_00065_GEVA_000_011<tab>Yes, I suppose these will do.","TEXT_CLSTAN009_00065_GEVA_000_011<tab><var 28 ((ItemHQ)) ((　3651)) 01 /var>、<br><var 28 ((ItemHQ)) ((　2270)) 01 /var>、<var 28 ((ItemHQ)) ((　4360)) 01 /var>。<br>この共通点は、<var 28 ((Item)) F214A501 /var>が使われているところ。","","False","0x00000035","",""
"","TEXT_CLSTAN009_00065_GEVA_000_012<tab>The skin of the fleet-footed raptor boasts both superior flexibility and exceptional ruggedness─the rub of course being that it is by no means easy to work with.","TEXT_CLSTAN009_00065_GEVA_000_012<tab>俊足を誇る肉食トカゲ、ラプトルの革は、<br>とてもしなやかで、なおかつ多少のことでは傷つかない。<br>それだけに、加工は難しいわ。","","False","0x00000036","",""
"","TEXT_CLSTAN009_00065_GEVA_000_013<tab>Fingerless gloves are the choice of many a warrior for allowing the fingers to better grip their weapon. Thus do weapon and wielder become one.","TEXT_CLSTAN009_00065_GEVA_000_013<tab>フィンガレスグローブは、指先を露出させた型のグローブで、<br>特に、武器に触れる指先の感覚を重んじる<br>ファイターに好まれる防具よ。","","False","0x00000037","",""
"","TEXT_CLSTAN009_00065_GEVA_000_014<tab>A well-crafted choker affords superior protection without impairing breathing or causing undue discomfort.","TEXT_CLSTAN009_00065_GEVA_000_014<tab>チョーカーは、急所の喉元を守る大切な防具。<br>敏感な場所を守るだけに、しなやかさと丈夫さを<br>最大限に活かした加工が求められるわ。","","False","0x00000038","",""
"","TEXT_CLSTAN009_00065_GEVA_000_015<tab>And the targe. At first glance a means of defense, in times of need it can be employed to intimidate or even injure one's foe.","TEXT_CLSTAN009_00065_GEVA_000_015<tab>それからタージェ。防御だけじゃなく、<br>相手を威嚇したり、攻撃手段として使われることもあるわ。<br>勇ましい飾り付けは、使い手の心を鼓舞するでしょう。","","False","0x00000039","",""
"","TEXT_CLSTAN009_00065_GEVA_000_16<tab>I presume you were well aware of all this. The quality of your work speaks to a sound understanding of material and implementation alike.","TEXT_CLSTAN009_00065_GEVA_000_16<tab>……どれも、要所を分かって作られているわ。<br>ただ丈夫ならいいってわけじゃないことを、<br>さすがに、もう心得ているみたいじゃない。","","False","0x0000003A","",""
"","TEXT_CLSTAN009_00065_GEVA_000_17<tab>I see no reason that these items be kept from their purchasers any longer. Deliver them with all speed.","TEXT_CLSTAN009_00065_GEVA_000_17<tab>それじゃ、長ったらしいウンチクはおしまい。<br>時間もないことだし、大急ぎで依頼人に届けてくれる？","","False","0x0000003B","",""
"","TEXT_CLSTAN009_00065_GEVA_000_18<tab>The gloves to Pimoh Nelhah at Nophica's Altar...","TEXT_CLSTAN009_00065_GEVA_000_18<tab><var 28 ((ItemHQ)) ((　3651)) 01 /var>は、<br>豊饒神祭壇の衛兵「ピモ・ネルハー」に。","","False","0x0000003C","",""
"","TEXT_CLSTAN009_00065_GEVA_000_19<tab>The targe, to Leuric at the Carline Canopy...","TEXT_CLSTAN009_00065_GEVA_000_19<tab><var 28 ((ItemHQ)) ((　2270)) 01 /var>は、<br>カーラインカフェにいる「リューリック」に。","","False","0x0000003D","",""
"","TEXT_CLSTAN009_00065_GEVA_000_20<tab>And the choker to a new client by the name of Nhago Jawantal. You'll find her at the Shaded Bower.","TEXT_CLSTAN009_00065_GEVA_000_20<tab><var 28 ((ItemHQ)) ((　4360)) 01 /var>は、<br>木陰の東屋の「ナゴ・ジャワンタル」よ。","","False","0x0000003E","",""
"","TEXT_CLSTAN009_00065_GEVA_000_21<tab>With that, I can finally return to my work for the exhibition. And I swear, the next person who dares interrupt me will see their hide made into the centerpiece of my display!","TEXT_CLSTAN009_00065_GEVA_000_21<tab>それじゃ、頼んだわよ！<br>……ふぅ、あんたのお陰で、<br>ようやく「品評会」用の品の仕上げに入れるよ……。","","False","0x0000003F","",""
"","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030<tab>Wait, I recognize you. You're one of Geva's subordinates, yes? Have you perchance come to deliver my gloves?","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030<tab>革細工師ギルドに依頼した、<br>「<var 28 ((ItemHQ)) ((　3651)) 01 /var>」を待っているんだ。","","False","0x00000040","",""
"","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031<tab>What craftsmanship! Why, it's as if these gloves were tailored to fit each of my fingers.","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031<tab>はぁ……うっとりする仕上がりだね。<br>自分のためだけに作られたかのように手に馴染む。<br>どれだけ待とうと、革細工師ギルド以外には頼めんよ。","","False","0x00000041","",""
"","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_032<tab>This is precisely why I would never think to obtain my protectives from anywhere other than the Leatherworkers' Guild. For Geva to maintain this level of quality with the exhibition at hand is no small feat.","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_032<tab>それにしても……大変そうだな。<br>「品評会」も近いのに、ギルドの職人がいっせいに辞めたんだろ？<br>いったい、何があったのだろうな……。","","False","0x00000042","",""
"","TEXT_CLSTAN009_00065_LEURIC_000_040<tab>You've the look of a leatherworker. Might you know why my commission has been delayed? I've been waiting for my targe for a week now!","TEXT_CLSTAN009_00065_LEURIC_000_040<tab>おっ、革細工師ギルドの職人だな？<br>頼んでた「<var 28 ((ItemHQ)) ((　2270)) 01 /var>」が<br>待てど暮らせど届かなくて困ってるんだ……。","","False","0x00000043","",""
"","TEXT_CLSTAN009_00065_LEURIC_000_041<tab>This...this is exceptional! No apologies needed, my friend. For a targe of this quality, I'd have gladly waited twice as long.","TEXT_CLSTAN009_00065_LEURIC_000_041<tab>おお、こいつはすげえや！<br>革細工師ギルドの職人の腕は、やっぱり見事だな。<br>待った甲斐があったってもんだ。ありがとな！","","False","0x00000044","",""
"","TEXT_CLSTAN009_00065_LEURIC_000_042<tab>Which is why these rumors of mass resignations are so distressing. What could have possessed good, honest leatherworkers to abandon their craft?","TEXT_CLSTAN009_00065_LEURIC_000_042<tab>噂といえば、革細工師ギルドが、大変なんだって？<br>冒険者の職人が逃げ出したとか聞いたけど。<br>おおかた、金の稼げる仕事に流れたのかねぇ。","","False","0x00000045","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_050<tab>Hold it right there, you loafing leatherworker! You'll take not another step until you explain why your guild has yet to deliver the choker I commissioned moons ago!","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_050<tab>おい、革細工師ギルドの職人か！？<br>依頼した「<var 28 ((ItemHQ)) ((　4360)) 01 /var>」が届かないんだが、<br>いったいぜんたい、どれだけ待たせるつもりだ！","","False","0x00000046","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_051<tab>And it had best not be another overworn excuse, lest I take my business straight to Angrbotha and tell all my friends to do the same!","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_051<tab>あーあ、こんなことなら新興ブランドの<br>「アンクル・ボサ」に依頼すればよかったよ！<br>革細工師ギルドだって、大したことないんだろっ！？","","False","0x00000047","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_053<tab>Why, this choker... I've never seen such─","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_053<tab>んむ、むむむ……！？<br>こっ、この<var 28 ((ItemHQ)) ((　4360)) 01 /var>は……！<br>なんて美しく、しなやかで、丈夫な……","","False","0x00000048","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_054<tab>I mean, bah! A choker is a choker. My battle-scarred papa could fashion the likes of this with his one remaining arm tied firmly behind his back.","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_054<tab>……いやいや。<br>チョーカーなんて単純な防具、誰でもこのくらい作れるさ！","","False","0x00000049","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_055<tab>You brazenly neglect your clients in favor of designing frivolous fashions for some ridiculous exhibition, then expect pay for shoddy work delivered behind schedule? The arrogance of you self-styled artisans knows no bounds.","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_055<tab>そもそも、納期を破るようじゃ職人失格だ。<br>「品評会」で毎年、最高賞をとってるからって<br>慢心にも程があるんじゃないか？","","False","0x0000004A","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_056<tab>I hear that even your guild's own have had enough of Guildmaster Geva and her nonsense. Mark my words: the Leatherworkers' Guild is finished. Customers these days want speed and value for their gil, and your lot offers neither.","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_056<tab>あんたら革細工師ギルドなんて、もう時代遅れだよ。<br>今は早さと安さの時代っ！<br>あの、分からず屋のお頭に、よーく教えてやるんだな。","","False","0x0000004B","",""
"","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_060<tab>If the Leatherworkers' Guild is to survive in these competitive times, you and your guildmaster had best remember that the customer should always come first!","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_060<tab>革細工師ギルドのやり方は、時代遅れだ。<br>あの分からず屋のお頭に、よーく教えてやるんだな。","","False","0x0000004C","",""
"","TEXT_CLSTAN009_00065_GEVA_000_070<tab>Nhago said <var 1A 02 /var>what<var 1A 01 /var>!? Speed and value!? That mutton-headed Miqo'te wouldn't know a well-crafted choker if I used one to wring her scrawny neck!","TEXT_CLSTAN009_00065_GEVA_000_070<tab>ああ、お帰り。ぜんぶ届けてくれたかい。<br>……納期を破るようじゃ、職人失格だって？<br>ははは、痛いところを突かれたね。","","False","0x0000004D","",""
"","TEXT_CLSTAN009_00065_GEVA_000_071<tab><sigh> That said, even I must admit there is some truth to her words.","TEXT_CLSTAN009_00065_GEVA_000_071<tab>そう、まだ納品を待ってる客がいる……。<br>ウチの……革細工師ギルドの品を待ってる人が。","","False","0x0000004E","",""
"","TEXT_CLSTAN009_00065_GEVA_000_072<tab>No self-respecting guild would seek fame and fortune at the exhibition while valued customers suffer undue delays for goods purchased with honest coin.","TEXT_CLSTAN009_00065_GEVA_000_072<tab>決めた……品評会の品を作るのは、やめだ。<br>今の今まで迷ってたが、アタシが本当に作りたいのは、<br>ウチの革細工を必要としてくれる人のための品だ。","","False","0x0000004F","",""
"","TEXT_CLSTAN009_00065_GEVA_000_073<tab>I wish it had not come to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my decision is made. The Leatherworkers' Guild shall withdraw from this year's exhibition. There are customers out there who appreciate the quality our guild offers, and we must see them well served.","TEXT_CLSTAN009_00065_GEVA_000_073<tab>ウチのギルドが時代遅れだなんて思ってないし、<br>やり方を変える気はない。<br>だから、アタシはアタシなりにけじめをつけるよ。","","False","0x00000050","",""
"","TEXT_CLSTAN009_00065_GEVA_000_074<tab>There will be other exhibitions, but trust once lost is not so easily regained. In any event, you have proven yourself a loyal leatherworker today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thank you.","TEXT_CLSTAN009_00065_GEVA_000_074<tab>品評会は、また来年出せばいいんだ。<br>さて、もうひとふんばりするかな。<br>今回は助かったよ、ご苦労だったね。","","False","0x00000051","",""
