"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ414_02737_TODO_05<tab>","TEXT_STMBDZ414_02737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ414_02737_TODO_06<tab>","TEXT_STMBDZ414_02737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ414_02737_TODO_07<tab>","TEXT_STMBDZ414_02737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ414_02737_TODO_08<tab>","TEXT_STMBDZ414_02737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ414_02737_TODO_09<tab>","TEXT_STMBDZ414_02737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ414_02737_TODO_10<tab>","TEXT_STMBDZ414_02737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ414_02737_TODO_11<tab>","TEXT_STMBDZ414_02737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ414_02737_TODO_12<tab>","TEXT_STMBDZ414_02737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ414_02737_TODO_13<tab>","TEXT_STMBDZ414_02737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ414_02737_TODO_14<tab>","TEXT_STMBDZ414_02737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ414_02737_TODO_15<tab>","TEXT_STMBDZ414_02737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ414_02737_TODO_16<tab>","TEXT_STMBDZ414_02737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ414_02737_TODO_17<tab>","TEXT_STMBDZ414_02737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ414_02737_TODO_18<tab>","TEXT_STMBDZ414_02737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ414_02737_TODO_19<tab>","TEXT_STMBDZ414_02737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ414_02737_TODO_20<tab>","TEXT_STMBDZ414_02737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ414_02737_TODO_21<tab>","TEXT_STMBDZ414_02737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ414_02737_TODO_22<tab>","TEXT_STMBDZ414_02737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ414_02737_TODO_23<tab>","TEXT_STMBDZ414_02737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_000<tab>I see you have chosen to stay and help. You have my thanks. I believe Kurobana may be best suited to work that involves heavy lifting.","TEXT_STMBDZ414_02737_FUKUDO_000_000<tab>Danke, dass du uns noch eine Weile Ge<var 16 /var>sell<var 16 /var>schaft leisten möchtest. Ich habe mir überlegt, der kräftige Kurobana könnte sich doch als Träger nützlich machen.","","False","0x00000030","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_001<tab>As you are doubtless aware, this village's economy is entirely supported by rice farming. All harvested rice is stuffed into straw bags and carried to a nearby storehouse.","TEXT_STMBDZ414_02737_FUKUDO_000_001<tab>Wie unschwer zu erkennen ist, lebt unser Dorf weitgehend vom Reisanbau. Der frisch geerntete Reis wird in Strohhüllen verpackt und zum nächsten Lagerhaus gebracht.","","False","0x00000031","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_002<tab>While Kurobana may not be a fighter, he is still a Lupin, and as such possesses strength greater than most men. I imagine he could put this to use by transporting rice.","TEXT_STMBDZ414_02737_FUKUDO_000_002<tab>Selbst ohne Talent zum Kämpfen ist Kurobana als Wolfswesen stärker als jeder Dorfbewohner. Es dürfte ihm nicht sonderlich schwerfallen, die Reisballen zu tragen.","","False","0x00000032","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_003<tab>I will inform the storehouse manager, Shirojishi, of the situation. Could you discuss this with Kurobana for me?","TEXT_STMBDZ414_02737_FUKUDO_000_003<tab>Ich werde meinen Vorschlag mit der Verwalterin des Lagerhauses, Shirojishi, besprechen. Kannst du versuchen, Kurobana dazu zu überreden?","","False","0x00000033","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_004<tab>I am sure your word will carry more weight with him than mine would.","TEXT_STMBDZ414_02737_FUKUDO_000_004<tab>Ich bin mir sicher, dass er dir eher zuhört als mir.","","False","0x00000034","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_005<tab>I will tell Shirojishi about Kurobana. Could you discuss my idea with the boy?","TEXT_STMBDZ414_02737_FUKUDO_000_005<tab>Ich bespreche meinen Vorschlag mit Shirojishi, der Lagerverwalterin. Kannst du mit Kurobana darüber sprechen?","","False","0x00000035","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_010<tab>Ah, I see you have not yet left Namai. I hope you have not come to ask me to fight again.","TEXT_STMBDZ414_02737_KUROBANA_000_010<tab>Du bist noch hier? Du willst mich doch hoffentlich nicht wieder zum Kampf überreden.","","False","0x00000036","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_011<tab>Fukudo wants me to try carrying rice? There he goes again meddling in the affairs of others.","TEXT_STMBDZ414_02737_KUROBANA_000_011<tab>Fukudo möchte, dass ich Reisballen trage? Ich wünschte, er würde sich endlich aus meinem Leben raushalten.","","False","0x00000037","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_012<tab>That said, if it will help the village, then I can hardly refuse. I shall go and talk to Shirojishi.","TEXT_STMBDZ414_02737_KUROBANA_000_012<tab>Aber gut, wenn es zum Wohle des Dorfes ist, kann ich kaum ablehnen. Ich gehe zu Shirojishi und biete ihm meine Hilfe an.","","False","0x00000038","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_013<tab>It seems Fukudo has already talked to Shirojishi. Honestly, once he has a plan, he wastes no time in putting it into action.","TEXT_STMBDZ414_02737_KUROBANA_000_013<tab>Fukudo hat schon mit Shirojishi gesprochen. Der lässt wirklich nichts anbrennen. Ich fühle mich etwas überrumpelt, aber ich mache mich gerne nützlich.","","False","0x00000039","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_020<tab>Kurobana, good to see you! My thanks for your help as well, adventurer. Fukudo has already told me all I need to know.","TEXT_STMBDZ414_02737_SHIROJISHI_000_020<tab>Kurobana, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>, vielen Dank für eure Hilfe. Fukudo hat mir von seiner Idee erzählt, und ich muss sagen, sie gefällt mir.","","False","0x0000003A","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_021<tab>Let us start by having you carry this sack right here. It is a bit on the heavy side, but do you think you can handle it?","TEXT_STMBDZ414_02737_SHIROJISHI_000_021<tab>Kurobana, für den Anfang möchte ich dich bitten, diesen Reisballen zum Lagerhaus zu bringen. Er ist ziemlich schwer. Packst du das?","","False","0x0000003B","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_022<tab>Do not worry, Shirojishi. I may not be much of a warrior, but I am confident in my strength!","TEXT_STMBDZ414_02737_KUROBANA_000_022<tab>Kein Problem, Shirojishi! Ich bin zwar kein guter Kämpfer, aber auf meine Stärke ist Verlass!","","False","0x0000003C","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_023<tab>Oof!","TEXT_STMBDZ414_02737_KUROBANA_000_023<tab>Uff!","","False","0x0000003D","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_025<tab>Whatever you do, do <var 1A 02 /var>not<var 1A 01 /var> drop it!","TEXT_STMBDZ414_02737_SHIROJISHI_000_025<tab>Was auch passiert, lass den Ballen bloß nicht fallen!","","False","0x0000003E","",""
"","TEXT_STMBDZ414_02737_SYSTEM_000_024<tab>Kurobana strides off towards the village storehouse with a spring in his step.","TEXT_STMBDZ414_02737_SYSTEM_000_024<tab>Kurobana läuft zügig mit dem Reisballen in Richtung Lagerhaus.","","False","0x0000003F","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_026<tab>I do hope he is up to the task. I have seen many a man struggle to complete their first journey to the storehouse.","TEXT_STMBDZ414_02737_SHIROJISHI_000_026<tab>Ob Kurobana das wirklich schafft? Für ungeübte Träger ist der Weg bis zum Lagerhaus ziemlich beschwerlich.","","False","0x00000040","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_027<tab>Pray do me a favor. If he struggles along the way, give him some encouragement on my behalf. It may seem like a test of strength, but carrying rice is ultimately a mental battle.","TEXT_STMBDZ414_02737_SHIROJISHI_000_027<tab>Kannst du Kurobana begleiten und ihn notfalls mit einem fröhlichen „Auf geht's“ anspornen? Beim Tragen eines Reisballens kommt es nicht nur auf körperliche, sondern viel mehr noch auf geistige Stärke an.","","False","0x00000041","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_028<tab>If he struggles along the way, give him some encouragement on my behalf. It may seem like a test of strength, but carrying rice is ultimately a mental battle.","TEXT_STMBDZ414_02737_SHIROJISHI_000_028<tab>Falls Kurobana schwächelt, sporn ihn mit einem fröhlichen „Auf geht's“ an! Beim Tragen schwerer Lasten kommt es nicht nur auf körperliche, sondern viel mehr noch auf geistige Stärke an.","","False","0x00000042","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_030<tab><pant> <pant> I...I did not expect the rice would be quite so heavy.","TEXT_STMBDZ414_02737_KUROBANA_000_030<tab><keuch> I-Ich hätte nicht gedacht, dass ein Reisballen so schwer sein kann.","","False","0x00000043","",""
"","TEXT_STMBDZ414_02737_KUROBANA_100_030<tab>Leave me be. I need to...<pant>...rest.","TEXT_STMBDZ414_02737_KUROBANA_100_030<tab>Bitte, gönn mir eine ...<schnauf> Pause.","","False","0x00000044","",""
"","TEXT_STMBDZ414_02737_SYSTEM_100_030<tab><var 48 F201F4 /var><var 49 F201F5 /var>Psych<var 49 01 /var><var 48 01 /var> up Kurobana.","TEXT_STMBDZ414_02737_SYSTEM_100_030<tab>Sporne Kurobana mit dem Emote „Auf geht's“ an.","","False","0x00000045","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_031<tab>Thank...<pant>...you.","TEXT_STMBDZ414_02737_KUROBANA_000_031<tab>Danke ... <keuch> ... geht schon wieder ...","","False","0x00000046","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_032<tab>I really wonder if there is no better way rice could be transported. I have had to check multiple times that it was straw and not a knife that was cutting into my shoulder!","TEXT_STMBDZ414_02737_KUROBANA_000_032<tab>Der Ballen ist wirklich verdammt schwer und zu allem Übel bohren sich die Strohhalme in den Rücken. Das tut weh, sag ich dir!","","False","0x00000047","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_033<tab>But thanks to your encouragement, I think I may just be able to make it to the storehouse.","TEXT_STMBDZ414_02737_KUROBANA_000_033<tab>Aber du hast Recht, ich darf nicht aufgeben. Ich schaffe es bis zum Lagerhaus.","","False","0x00000048","",""
"","TEXT_STMBDZ414_02737_KUROBANA_100_023<tab>Oof!","TEXT_STMBDZ414_02737_KUROBANA_100_023<tab>Uff!","","False","0x00000049","",""
"","TEXT_STMBDZ414_02737_SYSTEM_000_032<tab>Summoning the last of his strength, Kurobana once again sets off in the direction of the village storehouse.","TEXT_STMBDZ414_02737_SYSTEM_000_032<tab>Kurobana mobilisiert seine letzten Kraftreserven und schleppt den Reisballen weiter zum Lagerhaus.","","False","0x0000004A","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_033<tab>I had heard from Shirojishi that Kurobana was going to try his hand at this, but I never expected him to succeed!","TEXT_STMBDZ414_02737_HACHIBOKU_000_033<tab>Shirojishi hat mich informiert, dass Kurobana einen Reisballen bringen würde, aber ich dachte nicht, dass der arme Kerl das tatsächlich schafft.","","False","0x0000004B","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_040<tab>It took every fiber of my being, but I did it! Who knew this would be such tiring work...","TEXT_STMBDZ414_02737_KUROBANA_000_040<tab>Uff, war das anstrengend! Der Transport von Reisballen ist wirklich harte Arbeit.","","False","0x0000004C","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_041<tab>Good work, Kurobana. As you have noticed, transporting rice is not quite as easy as it looks. But given time, I am sure you too will become quite good at it!","TEXT_STMBDZ414_02737_HACHIBOKU_000_041<tab>Gut gemacht, Kurobana. Wie du selbst bemerkt hast, ist der Transport von Reisballen nicht so leicht, wie er aussieht. Man muss sich erst daran gewöhnen.","","False","0x0000004D","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_042<tab>Now, you have had ample time for a rest. Make another three trips to and from the storehouse and your work will be done for the day.","TEXT_STMBDZ414_02737_HACHIBOKU_000_042<tab>Du siehst schon ganz schön erschöpft aus, aber dein Tagewerk ist noch nicht vollbracht. Schaffst du heute noch drei Ballen?","","False","0x0000004E","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_043<tab>Three trips!? I thought that was it... Sorry, I do not think I am suited to this after all.","TEXT_STMBDZ414_02737_KUROBANA_000_043<tab>Noch drei Ballen?! Der erste hat mich schon völlig erledigt. Ich bin am Ende, tut mir leid ...","","False","0x0000004F","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_044<tab>Hmph. If <var 1A 02 /var>that<var 1A 01 /var> is how he responds to the slightest hardship then I do not think we will have any use for him. Pray tell Fukudo as much.","TEXT_STMBDZ414_02737_HACHIBOKU_000_044<tab>Pah, wenn er so schnell aufgibt, haben wir keine Verwendung für ihn. Sag Fukudo, dass wir den faulen Wolfsjungen nicht gebrauchen können.","","False","0x00000050","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_045<tab>Tell Fukudo that we no longer require Kurobana's help.","TEXT_STMBDZ414_02737_HACHIBOKU_000_045<tab>Sag Fukudo, dass wir auf Kurobanas Hilfe verzichten können, wenn er so schnell aufgibt.","","False","0x00000051","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_046<tab>How could anyone carry so much rice in one day?","TEXT_STMBDZ414_02737_KUROBANA_000_046<tab>Noch drei Reisballen?! Das schaff ich einfach nicht ...","","False","0x00000052","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I just caught Kurobana trying to abandon his duties.","TEXT_STMBDZ414_02737_FUKUDO_000_050<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe gerade Kurobana zur Rede gestellt, als er an mir vorbei lief.","","False","0x00000053","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_051<tab>It seems he was able to carry one sack of rice, but shirked from the idea of carrying three more. Admittedly, he is not wrong to think it grueling work. I too struggled to carry even my first load of rice.","TEXT_STMBDZ414_02737_FUKUDO_000_051<tab>Er hat also einen Reisballen erfolgreich abgeliefert, hat sich dabei aber völlig verausgabt. Das wundert mich nicht, denn ohne Übung ist das kein leichtes Unterfangen. Ich selbst musste hart trainieren, ehe ich allein auch nur einen Ballen tragen konnte.","","False","0x00000054","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_052<tab>However, if you continue like this, the whole village will think you a weak-willed coward!","TEXT_STMBDZ414_02737_FUKUDO_000_052<tab>Kurobana, du kannst doch nicht einfach so mittendrin von der Arbeit abhauen! Da darfst du dich nicht wundern, wenn du im ganzen Dorf als Schwächling und Drückeberger giltst.","","False","0x00000055","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_053<tab>I am sorry, Fukudo. You have my word that I will not give up like this again.","TEXT_STMBDZ414_02737_KUROBANA_000_053<tab>Fukudo, es tut mir leid. Ich verspreche dir, dass ich beim nächsten Mal nicht so schnell aufgeben werde.","","False","0x00000056","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_054<tab>Perhaps next time we should have you try a job that does not require great strength...","TEXT_STMBDZ414_02737_FUKUDO_000_054<tab>Schon gut, ich glaube dir. Es war wohl nicht die richtige Arbeit für dich. Ich muss mir etwas einfallen lassen, das weniger Kraft erfordert.","","False","0x00000057","",""
