"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ414_02737_SEQ_21<tab>","TEXT_STMBDZ414_02737_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ414_02737_SEQ_22<tab>","TEXT_STMBDZ414_02737_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ414_02737_SEQ_23<tab>","TEXT_STMBDZ414_02737_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ414_02737_TODO_00<tab>Speak with Kurobana.","TEXT_STMBDZ414_02737_TODO_00<tab>クロバナと話す","","False","0x00000018","",""
"","TEXT_STMBDZ414_02737_TODO_01<tab>Speak with Shirojishi.","TEXT_STMBDZ414_02737_TODO_01<tab>シロジシと話す","","False","0x00000019","",""
"","TEXT_STMBDZ414_02737_TODO_02<tab>Go to Kurobana and /psych him up.","TEXT_STMBDZ414_02737_TODO_02<tab>クロバナに「活を入れる」をする","","False","0x0000001A","",""
"","TEXT_STMBDZ414_02737_TODO_03<tab>Speak with Kurobana.","TEXT_STMBDZ414_02737_TODO_03<tab>クロバナと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ414_02737_TODO_04<tab>Report to Fukudo.","TEXT_STMBDZ414_02737_TODO_04<tab>フクドに報告","","False","0x0000001C","",""
"","TEXT_STMBDZ414_02737_TODO_05<tab>","TEXT_STMBDZ414_02737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ414_02737_TODO_06<tab>","TEXT_STMBDZ414_02737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ414_02737_TODO_07<tab>","TEXT_STMBDZ414_02737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ414_02737_TODO_08<tab>","TEXT_STMBDZ414_02737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ414_02737_TODO_09<tab>","TEXT_STMBDZ414_02737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ414_02737_TODO_10<tab>","TEXT_STMBDZ414_02737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ414_02737_TODO_11<tab>","TEXT_STMBDZ414_02737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ414_02737_TODO_12<tab>","TEXT_STMBDZ414_02737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ414_02737_TODO_13<tab>","TEXT_STMBDZ414_02737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ414_02737_TODO_14<tab>","TEXT_STMBDZ414_02737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ414_02737_TODO_15<tab>","TEXT_STMBDZ414_02737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ414_02737_TODO_16<tab>","TEXT_STMBDZ414_02737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ414_02737_TODO_17<tab>","TEXT_STMBDZ414_02737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ414_02737_TODO_18<tab>","TEXT_STMBDZ414_02737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ414_02737_TODO_19<tab>","TEXT_STMBDZ414_02737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ414_02737_TODO_20<tab>","TEXT_STMBDZ414_02737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ414_02737_TODO_21<tab>","TEXT_STMBDZ414_02737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ414_02737_TODO_22<tab>","TEXT_STMBDZ414_02737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ414_02737_TODO_23<tab>","TEXT_STMBDZ414_02737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_000<tab>I see you have chosen to stay and help. You have my thanks. I believe Kurobana may be best suited to work that involves heavy lifting.","TEXT_STMBDZ414_02737_FUKUDO_000_000<tab>まだ付き合ってくれるのだな、かたじけない。<br>手始めに、俵運びをやらせてみようかと思うのだ。","","False","0x00000030","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_001<tab>As you are doubtless aware, this village's economy is entirely supported by rice farming. All harvested rice is stuffed into straw bags and carried to a nearby storehouse.","TEXT_STMBDZ414_02737_FUKUDO_000_001<tab>見てのとおり、この村は稲作で生計を立てている。<br>収穫した米は、稲わらで作った俵に入れて、<br>この近くにある倉まで運んでくるのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_002<tab>While Kurobana may not be a fighter, he is still a Lupin, and as such possesses strength greater than most men. I imagine he could put this to use by transporting rice.","TEXT_STMBDZ414_02737_FUKUDO_000_002<tab>武の才はなくとも、クロバナは人狼族だ。<br>人並み外れた力を持っているだろうから、<br>荷運びが向いているやもしれん。","","False","0x00000032","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_003<tab>I will inform the storehouse manager, Shirojishi, of the situation. Could you discuss this with Kurobana for me?","TEXT_STMBDZ414_02737_FUKUDO_000_003<tab>倉の管理を担っているシロジシという者には、<br>私から話をつけておくので、「クロバナ」のやつに、<br>この件を伝えておいてくれないだろうか？","","False","0x00000033","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_004<tab>I am sure your word will carry more weight with him than mine would.","TEXT_STMBDZ414_02737_FUKUDO_000_004<tab>なに、心配はいらないさ。<br>村の者でない、そなたが話をした方が、<br>あいつも聞き入れてくれるだろうしな。","","False","0x00000034","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_005<tab>I will tell Shirojishi about Kurobana. Could you discuss my idea with the boy?","TEXT_STMBDZ414_02737_FUKUDO_000_005<tab>倉の管理を担っているシロジシという者には、<br>私から話をつけておくので、「クロバナ」のやつに、<br>この件を伝えておいてくれないだろうか？","","False","0x00000035","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_010<tab>Ah, I see you have not yet left Namai. I hope you have not come to ask me to fight again.","TEXT_STMBDZ414_02737_KUROBANA_000_010<tab>あぁ、旅の人か。<br>まだ村にいたんだな……で、まだ俺に何か用でも？","","False","0x00000036","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_011<tab>Fukudo wants me to try carrying rice? There he goes again meddling in the affairs of others.","TEXT_STMBDZ414_02737_KUROBANA_000_011<tab>俵運びをやってみないか、だって！？<br>あの人も、本当に世話焼きというか、おせっかいというか……。","","False","0x00000037","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_012<tab>That said, if it will help the village, then I can hardly refuse. I shall go and talk to Shirojishi.","TEXT_STMBDZ414_02737_KUROBANA_000_012<tab>けど、村の役に立てるなら、やらない手はないな。<br>わかった、「シロジシ」さんのところに行くとするよ。","","False","0x00000038","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_013<tab>It seems Fukudo has already talked to Shirojishi. Honestly, once he has a plan, he wastes no time in putting it into action.","TEXT_STMBDZ414_02737_KUROBANA_000_013<tab>いつの間にかシロジシさんに話をつけてるだなんて、<br>あの人も、本当に世話焼きというか、おせっかいというか……。<br>けど、村の役に立てるなら、やらない手はないからな。","","False","0x00000039","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_020<tab>Kurobana, good to see you! My thanks for your help as well, adventurer. Fukudo has already told me all I need to know.","TEXT_STMBDZ414_02737_SHIROJISHI_000_020<tab>よく来たな、クロバナ！<br>旅の方も、わざわざすまない。<br>いきさつはフクドさんから、しかと聞いてるぜ！","","False","0x0000003A","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_021<tab>Let us start by having you carry this sack right here. It is a bit on the heavy side, but do you think you can handle it?","TEXT_STMBDZ414_02737_SHIROJISHI_000_021<tab>運んで貰いたいのは、この俵よ！<br>こいつを、村の倉まで運んでくれ。<br>結構な重さだが、やれそうか？","","False","0x0000003B","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_022<tab>Do not worry, Shirojishi. I may not be much of a warrior, but I am confident in my strength!","TEXT_STMBDZ414_02737_KUROBANA_000_022<tab>戦いはともかく、力にはそれなりの自信があるよ。<br>ちゃちゃっと運び終えてみせるさ！","","False","0x0000003C","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_023<tab>Oof!","TEXT_STMBDZ414_02737_KUROBANA_000_023<tab>おらよっと！","","False","0x0000003D","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_025<tab>Whatever you do, do <var 1A 02 /var>not<var 1A 01 /var> drop it!","TEXT_STMBDZ414_02737_SHIROJISHI_000_025<tab>間違っても落としたりするんじゃねぇぞ～！","","False","0x0000003E","",""
"","TEXT_STMBDZ414_02737_SYSTEM_000_024<tab>Kurobana strides off towards the village storehouse with a spring in his step.","TEXT_STMBDZ414_02737_SYSTEM_000_024<tab>クロバナは、意気揚々と俵を担いで倉へ向かっていった…。","","False","0x0000003F","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_026<tab>I do hope he is up to the task. I have seen many a man struggle to complete their first journey to the storehouse.","TEXT_STMBDZ414_02737_SHIROJISHI_000_026<tab>クロバナのやつ、ちゃんと運びきれるだろうな？<br>あの俵、慣れてないやつが倉まで運ぶとなると、<br>想像以上に結構キツいもんなんだが……。","","False","0x00000040","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_027<tab>Pray do me a favor. If he struggles along the way, give him some encouragement on my behalf. It may seem like a test of strength, but carrying rice is ultimately a mental battle.","TEXT_STMBDZ414_02737_SHIROJISHI_000_027<tab>旅の方や、もし道中でクロバナがへばってたりしたら、<br>イッパツ「活を入れ」てやってくれよ！<br>ああいう力仕事に必要なのは、何よりも気合だぜ、気合ッ！","","False","0x00000041","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_028<tab>If he struggles along the way, give him some encouragement on my behalf. It may seem like a test of strength, but carrying rice is ultimately a mental battle.","TEXT_STMBDZ414_02737_SHIROJISHI_000_028<tab>もし道中でクロバナがへばってたりしたら、<br>イッパツ「活を入れ」てやってくれよ！<br>ああいう力仕事に必要なのは、何よりも気合だぜ、気合ッ！","","False","0x00000042","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_030<tab><pant> <pant> I...I did not expect the rice would be quite so heavy.","TEXT_STMBDZ414_02737_KUROBANA_000_030<tab>ハァハァ……。<br>こ、こんなに重いとは思ってなかった……！","","False","0x00000043","",""
"","TEXT_STMBDZ414_02737_KUROBANA_100_030<tab>Leave me be. I need to...<pant>...rest.","TEXT_STMBDZ414_02737_KUROBANA_100_030<tab>な、なんだい……？<br>思ってたより重いんだ……少し休ませてよ……！","","False","0x00000044","",""
"","TEXT_STMBDZ414_02737_SYSTEM_100_030<tab><var 48 F201F4 /var><var 49 F201F5 /var>Psych<var 49 01 /var><var 48 01 /var> up Kurobana.","TEXT_STMBDZ414_02737_SYSTEM_100_030<tab>クロバナにエモート「活を入れる」をして、<br>気合を注入しよう。","","False","0x00000045","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_031<tab>Thank...<pant>...you.","TEXT_STMBDZ414_02737_KUROBANA_000_031<tab>ハァハァ……。<br>どうもありがとう、少し元気が出たよ……！","","False","0x00000046","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_032<tab>I really wonder if there is no better way rice could be transported. I have had to check multiple times that it was straw and not a knife that was cutting into my shoulder!","TEXT_STMBDZ414_02737_KUROBANA_000_032<tab>まさか、こんなに重いとは思ってなかったよ。<br>それに俵の稲わらが、肩に食い込むわ擦れるわで、<br>痛ってぇのなんの……！","","False","0x00000047","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_033<tab>But thanks to your encouragement, I think I may just be able to make it to the storehouse.","TEXT_STMBDZ414_02737_KUROBANA_000_033<tab>だけど、励ましてくれたお陰か、元気が出たよ。<br>もう倉も見えてるし、運びきってみせるさ……！","","False","0x00000048","",""
"","TEXT_STMBDZ414_02737_KUROBANA_100_023<tab>Oof!","TEXT_STMBDZ414_02737_KUROBANA_100_023<tab>おらよっと！","","False","0x00000049","",""
"","TEXT_STMBDZ414_02737_SYSTEM_000_032<tab>Summoning the last of his strength, Kurobana once again sets off in the direction of the village storehouse.","TEXT_STMBDZ414_02737_SYSTEM_000_032<tab>クロバナは、力を振り絞りながら俵を担ぎ、<br>再び倉へ向かっていった……。","","False","0x0000004A","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_033<tab>I had heard from Shirojishi that Kurobana was going to try his hand at this, but I never expected him to succeed!","TEXT_STMBDZ414_02737_HACHIBOKU_000_033<tab>話は聞いてたが、クロバナのやつ、<br>ちゃんと俵を運びきったじゃないか！<br>感心、感心！","","False","0x0000004B","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_040<tab>It took every fiber of my being, but I did it! Who knew this would be such tiring work...","TEXT_STMBDZ414_02737_KUROBANA_000_040<tab>た、大変だった……。<br>はたから見ていると、軽々運んでいるように見えてたけど、<br>こんなに疲れる仕事だとは思ってもなかったよ。","","False","0x0000004C","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_041<tab>Good work, Kurobana. As you have noticed, transporting rice is not quite as easy as it looks. But given time, I am sure you too will become quite good at it!","TEXT_STMBDZ414_02737_HACHIBOKU_000_041<tab>お疲れさん！<br>そりゃあお前、みんな手慣れてるから楽そうに見えるだけで、<br>慣れるまでは大変ってもんよ！","","False","0x0000004D","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_042<tab>Now, you have had ample time for a rest. Make another three trips to and from the storehouse and your work will be done for the day.","TEXT_STMBDZ414_02737_HACHIBOKU_000_042<tab>ところでクロバナよ、やりきったようなツラしてるが、<br>まだまだ運ばないといけない俵は沢山あるんだぜ。<br>お前にも、あと3往復はしてほしいところなんだが？","","False","0x0000004E","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_043<tab>Three trips!? I thought that was it... Sorry, I do not think I am suited to this after all.","TEXT_STMBDZ414_02737_KUROBANA_000_043<tab>あと3往復だって！？<br>さすがにそれは無理だ……<br>お、お先に失礼するよ！","","False","0x0000004F","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_044<tab>Hmph. If <var 1A 02 /var>that<var 1A 01 /var> is how he responds to the slightest hardship then I do not think we will have any use for him. Pray tell Fukudo as much.","TEXT_STMBDZ414_02737_HACHIBOKU_000_044<tab>クロバナのやつ、あっさり音を上げやがって……！<br>こんなことなら、手伝いなんて、もう結構だよ。<br>「フクド」さんに、そう言ってやってくれ。","","False","0x00000050","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_045<tab>Tell Fukudo that we no longer require Kurobana's help.","TEXT_STMBDZ414_02737_HACHIBOKU_000_045<tab>クロバナのやつ、あっさり音を上げやがって……。<br>こんなことなら、手伝いなんて、もう結構だよ。<br>「フクド」さんに、そう言ってやってくれ。","","False","0x00000051","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_046<tab>How could anyone carry so much rice in one day?","TEXT_STMBDZ414_02737_KUROBANA_000_046<tab>あと3往復なんて、さすがに無理だ……。","","False","0x00000052","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I just caught Kurobana trying to abandon his duties.","TEXT_STMBDZ414_02737_FUKUDO_000_050<tab>走り去ろうとしていたクロバナのやつをとっ捕まえて、<br>ちょうど話を聞いていたところよ。","","False","0x00000053","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_051<tab>It seems he was able to carry one sack of rice, but shirked from the idea of carrying three more. Admittedly, he is not wrong to think it grueling work. I too struggled to carry even my first load of rice.","TEXT_STMBDZ414_02737_FUKUDO_000_051<tab>ひとつは運べたが、3往復と聞いてたじろいでしまった、とな。<br>たしかに、俵運びは慣れるまでは大変だ。<br>かくいう私も、始めのうちは、なかなか苦労したものよ。","","False","0x00000054","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_052<tab>However, if you continue like this, the whole village will think you a weak-willed coward!","TEXT_STMBDZ414_02737_FUKUDO_000_052<tab>……だが、途中で逃げ出すのは見逃せぬ！<br>そんなことでは、村の皆に根性なしだと笑われてしまうぞ？","","False","0x00000055","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_053<tab>I am sorry, Fukudo. You have my word that I will not give up like this again.","TEXT_STMBDZ414_02737_KUROBANA_000_053<tab>わ、悪かったよ、フクドさん。<br>これからは、もう途中で投げたりはしないからさ。","","False","0x00000056","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_054<tab>Perhaps next time we should have you try a job that does not require great strength...","TEXT_STMBDZ414_02737_FUKUDO_000_054<tab>はぁ、まったく。<br>俵運びがダメとなると、<br>次は、力のいらない仕事をやらせてみるとするか……。","","False","0x00000057","",""
