"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ414_02737_SEQ_10<tab>","TEXT_STMBDZ414_02737_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ414_02737_SEQ_11<tab>","TEXT_STMBDZ414_02737_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ414_02737_SEQ_12<tab>","TEXT_STMBDZ414_02737_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ414_02737_SEQ_13<tab>","TEXT_STMBDZ414_02737_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ414_02737_SEQ_14<tab>","TEXT_STMBDZ414_02737_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ414_02737_SEQ_15<tab>","TEXT_STMBDZ414_02737_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ414_02737_SEQ_16<tab>","TEXT_STMBDZ414_02737_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ414_02737_SEQ_17<tab>","TEXT_STMBDZ414_02737_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ414_02737_SEQ_18<tab>","TEXT_STMBDZ414_02737_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ414_02737_SEQ_19<tab>","TEXT_STMBDZ414_02737_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ414_02737_SEQ_20<tab>","TEXT_STMBDZ414_02737_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ414_02737_SEQ_21<tab>","TEXT_STMBDZ414_02737_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ414_02737_SEQ_22<tab>","TEXT_STMBDZ414_02737_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ414_02737_SEQ_23<tab>","TEXT_STMBDZ414_02737_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ414_02737_TODO_00<tab>Speak with Kurobana.","TEXT_STMBDZ414_02737_TODO_00<tab>Parler à Kurobana","","False","0x00000018","",""
"","TEXT_STMBDZ414_02737_TODO_01<tab>Speak with Shirojishi.","TEXT_STMBDZ414_02737_TODO_01<tab>Parler à Shirojishi","","False","0x00000019","",""
"","TEXT_STMBDZ414_02737_TODO_02<tab>Go to Kurobana and /psych him up.","TEXT_STMBDZ414_02737_TODO_02<tab>Montrer votre <var 1A 02 /var>/motivation<var 1A 01 /var> à Kurobana","","False","0x0000001A","",""
"","TEXT_STMBDZ414_02737_TODO_03<tab>Speak with Kurobana.","TEXT_STMBDZ414_02737_TODO_03<tab>Parler à Kurobana","","False","0x0000001B","",""
"","TEXT_STMBDZ414_02737_TODO_04<tab>Report to Fukudo.","TEXT_STMBDZ414_02737_TODO_04<tab>Parler à Fukudo","","False","0x0000001C","",""
"","TEXT_STMBDZ414_02737_TODO_05<tab>","TEXT_STMBDZ414_02737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ414_02737_TODO_06<tab>","TEXT_STMBDZ414_02737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ414_02737_TODO_07<tab>","TEXT_STMBDZ414_02737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ414_02737_TODO_08<tab>","TEXT_STMBDZ414_02737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ414_02737_TODO_09<tab>","TEXT_STMBDZ414_02737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ414_02737_TODO_10<tab>","TEXT_STMBDZ414_02737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ414_02737_TODO_11<tab>","TEXT_STMBDZ414_02737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ414_02737_TODO_12<tab>","TEXT_STMBDZ414_02737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ414_02737_TODO_13<tab>","TEXT_STMBDZ414_02737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ414_02737_TODO_14<tab>","TEXT_STMBDZ414_02737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ414_02737_TODO_15<tab>","TEXT_STMBDZ414_02737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ414_02737_TODO_16<tab>","TEXT_STMBDZ414_02737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ414_02737_TODO_17<tab>","TEXT_STMBDZ414_02737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ414_02737_TODO_18<tab>","TEXT_STMBDZ414_02737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ414_02737_TODO_19<tab>","TEXT_STMBDZ414_02737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ414_02737_TODO_20<tab>","TEXT_STMBDZ414_02737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ414_02737_TODO_21<tab>","TEXT_STMBDZ414_02737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ414_02737_TODO_22<tab>","TEXT_STMBDZ414_02737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ414_02737_TODO_23<tab>","TEXT_STMBDZ414_02737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_000<tab>I see you have chosen to stay and help. You have my thanks. I believe Kurobana may be best suited to work that involves heavy lifting.","TEXT_STMBDZ414_02737_FUKUDO_000_000<tab>Je suis heureux que vous ayez pris ma requête en considération. J'ai repensé à ce que vous avez dit et j'ai eu une idée.","","False","0x00000030","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_001<tab>As you are doubtless aware, this village's economy is entirely supported by rice farming. All harvested rice is stuffed into straw bags and carried to a nearby storehouse.","TEXT_STMBDZ414_02737_FUKUDO_000_001<tab>Comme vous pouvez le constater, l'économie du village repose es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment sur la riziculture.","","False","0x00000031","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_002<tab>While Kurobana may not be a fighter, he is still a Lupin, and as such possesses strength greater than most men. I imagine he could put this to use by transporting rice.","TEXT_STMBDZ414_02737_FUKUDO_000_002<tab>Si Kurobana n'est pas doué pour le combat, il n'en demeure pas moins un Lupin, et en tant que tel, il possède une force supérieure à la plupart des hommes. J'ai donc pensé qu'il pourrait mettre cette force à profit pour transporter les balles de riz.","","False","0x00000032","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_003<tab>I will inform the storehouse manager, Shirojishi, of the situation. Could you discuss this with Kurobana for me?","TEXT_STMBDZ414_02737_FUKUDO_000_003<tab>Le responsable de l'entrepôt est un homme intelligent, et je sais d'avance qu'il ne refusera pas une paire de bras sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re. Par contre, j'ignore si cette tâche intéressera notre jeune ami...","","False","0x00000033","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_004<tab>I am sure your word will carry more weight with him than mine would.","TEXT_STMBDZ414_02737_FUKUDO_000_004<tab>Pourriez-vous en discuter avec lui, s'il vous plaît<var 1D /var>? Je pense qu'il sera plus enclin à considérer cette proposition si elle vient de vous que si elle vient que de moi.","","False","0x00000034","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_005<tab>I will tell Shirojishi about Kurobana. Could you discuss my idea with the boy?","TEXT_STMBDZ414_02737_FUKUDO_000_005<tab>Ne vous inquiétez pas, je m'occupe de prévenir le responsable de l'entrepôt. Shirojishi est un homme intelligent, et je suis sûr qu'il sera ravi d'avoir une paire de bras sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à sa disposition.","","False","0x00000035","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_010<tab>Ah, I see you have not yet left Namai. I hope you have not come to ask me to fight again.","TEXT_STMBDZ414_02737_KUROBANA_000_010<tab>Encore vous<var 1D /var>? J'espère que vous ne venez pas me demander de me battre à nouveau, car la réponse est non<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_011<tab>Fukudo wants me to try carrying rice? There he goes again meddling in the affairs of others.","TEXT_STMBDZ414_02737_KUROBANA_000_011<tab>... (soupire) Pour être honnête avec vous, jouer au porteur ne m'emballe pas plus que ça. Maintenant, si ça peut aider le village, je veux bien donner de ma personne.","","False","0x00000037","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_012<tab>That said, if it will help the village, then I can hardly refuse. I shall go and talk to Shirojishi.","TEXT_STMBDZ414_02737_KUROBANA_000_012<tab>Je vais aller voir monsieur Shirojishi de ce pas.","","False","0x00000038","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_013<tab>It seems Fukudo has already talked to Shirojishi. Honestly, once he has a plan, he wastes no time in putting it into action.","TEXT_STMBDZ414_02737_KUROBANA_000_013<tab>Apparemment le vieux Fukudo a déjà tout arrangé avec monsieur Shirojishi. Impossible de faire machine arrière maintenant...","","False","0x00000039","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_020<tab>Kurobana, good to see you! My thanks for your help as well, adventurer. Fukudo has already told me all I need to know.","TEXT_STMBDZ414_02737_SHIROJISHI_000_020<tab>Content de te voir, Kurobana. Et vous devez être ce<var 08 E905 ((tte)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var> dont m'a parlé monsieur Fukudo, je me trompe<var 1D /var>? Ravi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000003A","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_021<tab>Let us start by having you carry this sack right here. It is a bit on the heavy side, but do you think you can handle it?","TEXT_STMBDZ414_02737_SHIROJISHI_000_021<tab>Nous allons faire un petit essai, si tu veux bien. Tout ce que tu as à faire, c'est de porter cette balle de riz jusqu'à l'entrepôt. Penses-tu en être capable<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_022<tab>Do not worry, Shirojishi. I may not be much of a warrior, but I am confident in my strength!","TEXT_STMBDZ414_02737_KUROBANA_000_022<tab>Ne vous inquiétez pas, Monsieur. Je ne suis pas doué pour le combat, mais j'ai confiance en ma force physique<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_023<tab>Oof!","TEXT_STMBDZ414_02737_KUROBANA_000_023<tab>Oh hisse<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_025<tab>Whatever you do, do <var 1A 02 /var>not<var 1A 01 /var> drop it!","TEXT_STMBDZ414_02737_SHIROJISHI_000_025<tab>Doucement, Kurobana<var 1D /var>! C'est pas une course de vitesse<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ414_02737_SYSTEM_000_024<tab>Kurobana strides off towards the village storehouse with a spring in his step.","TEXT_STMBDZ414_02737_SYSTEM_000_024<tab>Kurobana est parti en direction de l'entrepôt.","","False","0x0000003F","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_026<tab>I do hope he is up to the task. I have seen many a man struggle to complete their first journey to the storehouse.","TEXT_STMBDZ414_02737_SHIROJISHI_000_026<tab>La difficulté de l'exercice est de ménager ses efforts afin d'arriver jusqu'à l'entrepôt. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les débutants font tous la même erreur<var 1D /var>: ils sous-estiment le poids de la charge et partent à toute allure...","","False","0x00000040","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_027<tab>Pray do me a favor. If he struggles along the way, give him some encouragement on my behalf. It may seem like a test of strength, but carrying rice is ultimately a mental battle.","TEXT_STMBDZ414_02737_SHIROJISHI_000_027<tab>Si vous n'êtes pas trop occupé<var 08 E905 ((e)) (()) /var>, pourriez-vous aller mettre un peu de baume au cœur à Kurobana en lui communiquant votre <var 1A 02 /var>motivation<var 1A 01 /var><var 1D /var>? Le transport du riz est certes une activité physique, mais c'est avant tout une épreuve qui requiert un mental d'acier.","","False","0x00000041","",""
"","TEXT_STMBDZ414_02737_SHIROJISHI_000_028<tab>If he struggles along the way, give him some encouragement on my behalf. It may seem like a test of strength, but carrying rice is ultimately a mental battle.","TEXT_STMBDZ414_02737_SHIROJISHI_000_028<tab>Vu la vitesse à laquelle il est parti, Kurobana risque de s'essouffler rapidement. Rattrapez-le et mettez-lui du baume au cœur en lui communiquant votre <var 1A 02 /var>motivation<var 1A 01 /var>.","","False","0x00000042","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_030<tab><pant> <pant> I...I did not expect the rice would be quite so heavy.","TEXT_STMBDZ414_02737_KUROBANA_000_030<tab>(souffle)... Je pensais pas... (souffle)... que ce truc était si lourd... (souffle)...","","False","0x00000043","",""
"","TEXT_STMBDZ414_02737_KUROBANA_100_030<tab>Leave me be. I need to...<pant>...rest.","TEXT_STMBDZ414_02737_KUROBANA_100_030<tab>(souffle)... Q-qu'est-ce que vous faites<var 1D /var>? (souffle)... Laissez-moi récupérer, s'il vous plaît... (souffle)...","","False","0x00000044","",""
"","TEXT_STMBDZ414_02737_SYSTEM_100_030<tab><var 48 F201F4 /var><var 49 F201F5 /var>Psych<var 49 01 /var><var 48 01 /var> up Kurobana.","TEXT_STMBDZ414_02737_SYSTEM_100_030<tab>Kurobana a besoin d'être encouragé. Montrez-lui votre <var 1A 02 /var>motivation<var 1A 01 /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_031<tab>Thank...<pant>...you.","TEXT_STMBDZ414_02737_KUROBANA_000_031<tab>(souffle)... Merci... (souffle)... C'est gentil d'être venu<var 08 E905 ((e)) (()) /var> m'encourager...","","False","0x00000046","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_032<tab>I really wonder if there is no better way rice could be transported. I have had to check multiple times that it was straw and not a knife that was cutting into my shoulder!","TEXT_STMBDZ414_02737_KUROBANA_000_032<tab>Je ne pensais pas que ce truc était si lourd. Et puis la paille n'arrange rien<var 1D /var>: les tiges s'enfoncent dans la peau, et chaque pas est une souffrance.","","False","0x00000047","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_033<tab>But thanks to your encouragement, I think I may just be able to make it to the storehouse.","TEXT_STMBDZ414_02737_KUROBANA_000_033<tab>Mais vos encouragements m'ont redonné l'énergie nécessaire pour aller jusqu'au bout. Allez, c'est reparti<var 1D /var>! L'entrepôt n'est plus très loin.","","False","0x00000048","",""
"","TEXT_STMBDZ414_02737_KUROBANA_100_023<tab>Oof!","TEXT_STMBDZ414_02737_KUROBANA_100_023<tab>Oh hisse<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ414_02737_SYSTEM_000_032<tab>Summoning the last of his strength, Kurobana once again sets off in the direction of the village storehouse.","TEXT_STMBDZ414_02737_SYSTEM_000_032<tab>Rassemblant ses dernières forces, Kurobana s'est remis en marche, en direction de l'entrepôt du village.","","False","0x0000004A","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_033<tab>I had heard from Shirojishi that Kurobana was going to try his hand at this, but I never expected him to succeed!","TEXT_STMBDZ414_02737_HACHIBOKU_000_033<tab>Quand Shirojishi m'a dit que Kurobana allait nous aider à transporter le riz, j'avoue avoir eu des doutes sur ce que ça allait donner. Mais je suis heureux de constater que tout s'est bien passé.","","False","0x0000004B","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_040<tab>It took every fiber of my being, but I did it! Who knew this would be such tiring work...","TEXT_STMBDZ414_02737_KUROBANA_000_040<tab>Pouaaah<var 1D /var>! Je ne pensais pas que ce serait aussi dur...","","False","0x0000004C","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_041<tab>Good work, Kurobana. As you have noticed, transporting rice is not quite as easy as it looks. But given time, I am sure you too will become quite good at it!","TEXT_STMBDZ414_02737_HACHIBOKU_000_041<tab>Le transport du riz n'est pas aussi simple qu'il n'y paraît, hein<var 1D /var>? Mais ne t'inquiète pas, je suis sûr que tu t'habitueras avec le temps.","","False","0x0000004D","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_042<tab>Now, you have had ample time for a rest. Make another three trips to and from the storehouse and your work will be done for the day.","TEXT_STMBDZ414_02737_HACHIBOKU_000_042<tab>Allez, tu t'es suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment reposé comme ça. Il te reste encore trois voyages à faire, aujourd'hui.","","False","0x0000004E","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_043<tab>Three trips!? I thought that was it... Sorry, I do not think I am suited to this after all.","TEXT_STMBDZ414_02737_KUROBANA_000_043<tab>T-trois voyages<var 1D /var>!? Mais le premier m'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisé<var 1D /var>!<var 1D /var>... Je suis désolé, mais ça ne va pas être possible. J-je ne suis pas fait pour ce métier.","","False","0x0000004F","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_044<tab>Hmph. If <var 1A 02 /var>that<var 1A 01 /var> is how he responds to the slightest hardship then I do not think we will have any use for him. Pray tell Fukudo as much.","TEXT_STMBDZ414_02737_HACHIBOKU_000_044<tab>Hmpf<var 1D /var>! Je ne pensais pas qu'il jetterait l'éponge aussi vite. Je suis déçu... Vous direz à monsieur Fukudo que nous n'avons pas besoin d'une chiffe molle comme Kurobana dans notre équipe.","","False","0x00000050","",""
"","TEXT_STMBDZ414_02737_HACHIBOKU_000_045<tab>Tell Fukudo that we no longer require Kurobana's help.","TEXT_STMBDZ414_02737_HACHIBOKU_000_045<tab>Je suis très déçu par le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Kurobana<var 1D /var>; il n'a même pas essayé de faire un deuxième voyage. Je connais des hommes bien moins musclés que lui qui arrivent à faire une dizaine d'allers-retours dans la journée. Mais encore faut-il le vouloir. Tout ça, c'est dans la tête.","","False","0x00000051","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_046<tab>How could anyone carry so much rice in one day?","TEXT_STMBDZ414_02737_KUROBANA_000_046<tab>Quatre allers-retours en tout... C'est impossible. Personne ne peut porter autant de riz en une journée.","","False","0x00000052","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I just caught Kurobana trying to abandon his duties.","TEXT_STMBDZ414_02737_FUKUDO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai attrapé notre jeune ami alors qu'il essayait de rentrer chez lui en douce.","","False","0x00000053","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_051<tab>It seems he was able to carry one sack of rice, but shirked from the idea of carrying three more. Admittedly, he is not wrong to think it grueling work. I too struggled to carry even my first load of rice.","TEXT_STMBDZ414_02737_FUKUDO_000_051<tab>Il m'a dit qu'il avait réussi à porter une balle de riz, mais qu'il n'avait plus la force de continuer. J'admets qu'il s'agit d'un travail difficile, qui demande un temps d'adaptation important. Moi-même, j'ai dû m'entraîner longuement avant d'arriver à porter ma première balle.","","False","0x00000054","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_052<tab>However, if you continue like this, the whole village will think you a weak-willed coward!","TEXT_STMBDZ414_02737_FUKUDO_000_052<tab>Toutefois, quand on s'engage dans quelque chose, on s'y tient<var 1D /var>! Si tu continues à fuir comme ça, tout le village va finir par croire que tu es un lâche<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ414_02737_KUROBANA_000_053<tab>I am sorry, Fukudo. You have my word that I will not give up like this again.","TEXT_STMBDZ414_02737_KUROBANA_000_053<tab>Je suis désolé, Monsieur Fukudo. J-je n'aurais pas dû partir comme ça... Je vous jure de ne plus recommencer.","","False","0x00000056","",""
"","TEXT_STMBDZ414_02737_FUKUDO_000_054<tab>Perhaps next time we should have you try a job that does not require great strength...","TEXT_STMBDZ414_02737_FUKUDO_000_054<tab>Je te fais confiance. La prochaine fois, nous essayerons une activité qui demande moins de force. J'ai déjà ma petite idée derrière la tête.","","False","0x00000057","",""
