"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN303_02187_SEQ_10<tab>","TEXT_BANVAN303_02187_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN303_02187_SEQ_11<tab>","TEXT_BANVAN303_02187_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN303_02187_SEQ_12<tab>","TEXT_BANVAN303_02187_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN303_02187_SEQ_13<tab>","TEXT_BANVAN303_02187_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN303_02187_SEQ_14<tab>","TEXT_BANVAN303_02187_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN303_02187_SEQ_15<tab>","TEXT_BANVAN303_02187_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN303_02187_SEQ_16<tab>","TEXT_BANVAN303_02187_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN303_02187_SEQ_17<tab>","TEXT_BANVAN303_02187_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN303_02187_SEQ_18<tab>","TEXT_BANVAN303_02187_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN303_02187_SEQ_19<tab>","TEXT_BANVAN303_02187_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN303_02187_SEQ_20<tab>","TEXT_BANVAN303_02187_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN303_02187_SEQ_21<tab>","TEXT_BANVAN303_02187_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN303_02187_SEQ_22<tab>","TEXT_BANVAN303_02187_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN303_02187_SEQ_23<tab>","TEXT_BANVAN303_02187_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN303_02187_TODO_00<tab>Speak with Ginu Vanu.","TEXT_BANVAN303_02187_TODO_00<tab>Mit Ginu Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN303_02187_TODO_01<tab>Survey the designated spot and slay dhalmels for their femurs.","TEXT_BANVAN303_02187_TODO_01<tab>Am <var 32 ((EObj)) 06F61E9E97020402 /var> nach <var 32 ((BNpcName)) 06F211F0030402 /var> Ausschau halten, um an ihre Ober<var 16 /var>schenkel<var 16 /var>knochen zu gelangen","","False","0x00000019","",""
"","TEXT_BANVAN303_02187_TODO_02<tab>Survey the designated spot and slay dhalmels for their tibias.","TEXT_BANVAN303_02187_TODO_02<tab>Am <var 32 ((EObj)) 06F61E9E98020402 /var> nun nach primitiven Dhalmelen Ausschau halten, um an ihre Schienbeinknochen zu gelangen","","False","0x0000001A","",""
"","TEXT_BANVAN303_02187_TODO_03<tab>Deliver the dhalmel bones to Ginu Vanu.","TEXT_BANVAN303_02187_TODO_03<tab>Ginu Vanu <var 32 ((EventItem)) 03F61E8BFC030502 /var> und <var 32 ((EventItem)) 03F61E8C11030502 /var> übergeben ","","False","0x0000001B","",""
"","TEXT_BANVAN303_02187_TODO_04<tab>","TEXT_BANVAN303_02187_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN303_02187_TODO_05<tab>","TEXT_BANVAN303_02187_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN303_02187_TODO_06<tab>","TEXT_BANVAN303_02187_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN303_02187_TODO_07<tab>","TEXT_BANVAN303_02187_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN303_02187_TODO_08<tab>","TEXT_BANVAN303_02187_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN303_02187_TODO_09<tab>","TEXT_BANVAN303_02187_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN303_02187_TODO_10<tab>","TEXT_BANVAN303_02187_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN303_02187_TODO_11<tab>","TEXT_BANVAN303_02187_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN303_02187_TODO_12<tab>","TEXT_BANVAN303_02187_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN303_02187_TODO_13<tab>","TEXT_BANVAN303_02187_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN303_02187_TODO_14<tab>","TEXT_BANVAN303_02187_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN303_02187_TODO_15<tab>","TEXT_BANVAN303_02187_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN303_02187_TODO_16<tab>","TEXT_BANVAN303_02187_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN303_02187_TODO_17<tab>","TEXT_BANVAN303_02187_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN303_02187_TODO_18<tab>","TEXT_BANVAN303_02187_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN303_02187_TODO_19<tab>","TEXT_BANVAN303_02187_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN303_02187_TODO_20<tab>","TEXT_BANVAN303_02187_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN303_02187_TODO_21<tab>","TEXT_BANVAN303_02187_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN303_02187_TODO_22<tab>","TEXT_BANVAN303_02187_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN303_02187_TODO_23<tab>","TEXT_BANVAN303_02187_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN303_02187_MUNAVANU_000_000<tab>Muna Vanu is young hatchling no longer, but somehow hunting must─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Of course. Muna Vanu should have called netherling sooner.","TEXT_BANVAN303_02187_MUNAVANU_000_000<tab>Ah, zu bedauerlich! Zu bedauerlich! Muna Vanu-ooh würde gern selbst auf Jagd gehen, aber alte Knochen erlauben es ihm nicht, ächzen und knarzen wie alte Eiche im Wind ... Na-Vanu-eeh dagegen ist frisch und munter wie junge Triebe. ","","False","0x00000030","",""
"","TEXT_BANVAN303_02187_MUNAVANU_000_001<tab>Ginu Vanu seeks hunter to help gather materials for hut building. Speak with him and see what supplies are required.","TEXT_BANVAN303_02187_MUNAVANU_000_001<tab>Ist bestimmt <var 08 E905 ((gute Jägerin)) ((guter Jäger)) /var>, lautlos wie Nebel, schnell wie Blitz! Soll zu Ginu Vanu-ooh gehen, um mehr zu erfahren. ","","False","0x00000031","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_010<tab>Netherling will collect building supplies for Ginu Vanu? Huts must stand tall and strong like great oak, but Ginu Vanu doesn't want wood. No, Ginu Vanu wants bones of dhalmel.","TEXT_BANVAN303_02187_GINUVANU_000_010<tab>Na-Vanu-eeh will für Ginu Vanu-ooh auf die Jagd gehen? Ginu Vanu-ooh schwillt Herz in Brust wie Fluss nach starkem Regen! Kennt <var 08 E905 ((sie)) ((er)) /var> vielleicht Dhalmele? Stelzen mit ihren langen Beine durch Ort, den Na-Vanu-eeh „Letzter Schritt“ nennen. Lange Beine haben lange Knochen. Gute Knochen, geben gutes Gerüst für Hausbau. Na-Vanu-eeh soll welche besorgen. Ober<var 16 /var>schenkel<var 16 /var>knochen und Schienbeinknochen. ","","False","0x00000032","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_011<tab>But netherling must look for strong, healthy dhalmels at Last Step. If dhalmel is too old, bones will be frail. If dhalmel is still calf, well...Ginu Vanu doesn't want bones from baby. Bring back femurs and shinbones, then Ginu Vanu can build great hut.","TEXT_BANVAN303_02187_GINUVANU_000_011<tab>Aber Na-Vanu-eeh muss aufpassen wie Luchs, dass <var 08 E905 ((sie)) ((er)) /var> nicht jungen Dhalmel erwischt mit kurzen Knochen oder alten Dhalmel mit morschen Knochen, die ächzen und knarzen wie alte Eiche in Wind, wie Muna Vanu-oohs alte Knochen ...  ","","False","0x00000033","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_012<tab>Dhalmels always graze at Last Step. Should be easy to find. But remember: no bones from elderly dhalmels or baby calves. Ginu Vanu needs clean conscience for building.","TEXT_BANVAN303_02187_GINUVANU_000_012<tab>Na-Vanu-eeh soll Knochen von Dhalmele besorgen. Stelzen mit ihren langen Beinen durch Letzter Schritt.","","False","0x00000034","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_020<tab>Netherling find bones from strong, healthy dhalmels?","TEXT_BANVAN303_02187_GINUVANU_000_020<tab>Na-Vanu-eeh ist schon zurück? Ist ja schneller als Stromschnelle! Hat <var 08 E905 ((sie)) ((er)) /var> Knochen mitgebracht?","","False","0x00000035","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_021<tab>Oh! Netherling does great work! Slain dhalmels must still be in prime to have bones so stout.","TEXT_BANVAN303_02187_GINUVANU_000_021<tab>Ja! Ja! Gute Knochen! Geben gutes Hausgerüst ab. Ginu Vanu-ooh dankt Na-Vanu-eeh aus Herzen tief wie Wolkenmeeresgrund!","","False","0x00000036","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_022<tab>Femur of dhalmel is very tough, and shinbone is flexible─perfect for building frame of new hut. Vanu always prefer them over wood.","TEXT_BANVAN303_02187_GINUVANU_000_022<tab><var 32 ((EventItem)) 06F61E8BFC030202 /var> sind solide wie Bergmassiv Sohm Al. <var 32 ((EventItem)) 06F61E8C11030202 /var> sind geschmeidig und gleichzeitig belastbar wie Bambus. Beide Knochen sind lang wie Ranken von Wolkenmeerkraut und geben ausgezeichnetes Material für Hausbau ab. ","","False","0x00000037","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_023<tab>Homes made with these bones will stand strong and tall─worthy of dhalmels whose sacrifice made these huts possible.","TEXT_BANVAN303_02187_GINUVANU_000_023<tab>Mit diesen Knochen lässt sich stabiles Haus bauen, das selbst hundert Paissas nicht zertrampeln können! Oh, Ginu Vanu-ooh zittert vor Dankbarkeit wie Vulkan vor Ausbruch!","","False","0x00000038","",""
