"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN303_02187_TODO_02<tab>Survey the designated spot and slay dhalmels for their tibias.","TEXT_BANVAN303_02187_TODO_02<tab><var 28 ((EObj)) F61E9E9801 /var>で見渡して<br>現れた<var 28 ((BNpcName)) F2124A01 /var>から<var 28 ((EventItem)) F61E8C1101 /var>を入手","","False","0x0000001A","",""
"","TEXT_BANVAN303_02187_TODO_03<tab>Deliver the dhalmel bones to Ginu Vanu.","TEXT_BANVAN303_02187_TODO_03<tab>大工のギヌバヌに<var 28 ((EventItem)) F61E8BFC01 /var>と<var 28 ((EventItem)) F61E8C1101 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANVAN303_02187_TODO_04<tab>","TEXT_BANVAN303_02187_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN303_02187_TODO_05<tab>","TEXT_BANVAN303_02187_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN303_02187_TODO_06<tab>","TEXT_BANVAN303_02187_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN303_02187_TODO_07<tab>","TEXT_BANVAN303_02187_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN303_02187_TODO_08<tab>","TEXT_BANVAN303_02187_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN303_02187_TODO_09<tab>","TEXT_BANVAN303_02187_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN303_02187_TODO_10<tab>","TEXT_BANVAN303_02187_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN303_02187_TODO_11<tab>","TEXT_BANVAN303_02187_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN303_02187_TODO_12<tab>","TEXT_BANVAN303_02187_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN303_02187_TODO_13<tab>","TEXT_BANVAN303_02187_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN303_02187_TODO_14<tab>","TEXT_BANVAN303_02187_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN303_02187_TODO_15<tab>","TEXT_BANVAN303_02187_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN303_02187_TODO_16<tab>","TEXT_BANVAN303_02187_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN303_02187_TODO_17<tab>","TEXT_BANVAN303_02187_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN303_02187_TODO_18<tab>","TEXT_BANVAN303_02187_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN303_02187_TODO_19<tab>","TEXT_BANVAN303_02187_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN303_02187_TODO_20<tab>","TEXT_BANVAN303_02187_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN303_02187_TODO_21<tab>","TEXT_BANVAN303_02187_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN303_02187_TODO_22<tab>","TEXT_BANVAN303_02187_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN303_02187_TODO_23<tab>","TEXT_BANVAN303_02187_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN303_02187_MUNAVANU_000_000<tab>Muna Vanu is young hatchling no longer, but somehow hunting must─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Of course. Muna Vanu should have called netherling sooner.","TEXT_BANVAN303_02187_MUNAVANU_000_000<tab>私がもう少し若ければ狩りに行くものを……。<br>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま！<br>貴方なら、若いころの私に負けぬはず！","","False","0x00000030","",""
"","TEXT_BANVAN303_02187_MUNAVANU_000_001<tab>Ginu Vanu seeks hunter to help gather materials for hut building. Speak with him and see what supplies are required.","TEXT_BANVAN303_02187_MUNAVANU_000_001<tab>実は、実は、家の建材を狩りに行く者を探しておったのです。<br>ささ、ぜひ「大工のギヌバヌ」から話をお聞きください！","","False","0x00000031","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_010<tab>Netherling will collect building supplies for Ginu Vanu? Huts must stand tall and strong like great oak, but Ginu Vanu doesn't want wood. No, Ginu Vanu wants bones of dhalmel.","TEXT_BANVAN303_02187_GINUVANU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、狩りに行ってくれるのかい？<br>それなら、それなら、ヒトが「ラストステップ」と呼ぶ場所で、<br><var 28 ((EventItem)) F61E8BFC01 /var>と<var 28 ((EventItem)) F61E8C1101 /var>を取ってきてくれないかな。","","False","0x00000032","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_011<tab>But netherling must look for strong, healthy dhalmels at Last Step. If dhalmel is too old, bones will be frail. If dhalmel is still calf, well...Ginu Vanu doesn't want bones from baby. Bring back femurs and shinbones, then Ginu Vanu can build great hut.","TEXT_BANVAN303_02187_GINUVANU_000_011<tab>ただし、ただし、骨を取るダルメルは良く厳選してね。<br>短い幼獣の骨とか、脆くなった老獣の骨じゃダメなんだ。<br>吹き渡る涼風のように、迅速にお願いするよ！","","False","0x00000033","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_012<tab>Dhalmels always graze at Last Step. Should be easy to find. But remember: no bones from elderly dhalmels or baby calves. Ginu Vanu needs clean conscience for building.","TEXT_BANVAN303_02187_GINUVANU_000_012<tab><var 28 ((EventItem)) F61E8BFC01 /var>と<var 28 ((EventItem)) F61E8C1101 /var>を取ってきてくれないかな。<br>奴らはヒトが「ラストステップ」と呼ぶ場所にいるはずさ。<br>吹き渡る涼風のように、迅速にお願いするよ！","","False","0x00000034","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_020<tab>Netherling find bones from strong, healthy dhalmels?","TEXT_BANVAN303_02187_GINUVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お帰り！<br>どうだい、どうだい、ダルメルの骨は上手く手に入ったかな？","","False","0x00000035","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_021<tab>Oh! Netherling does great work! Slain dhalmels must still be in prime to have bones so stout.","TEXT_BANVAN303_02187_GINUVANU_000_021<tab>これは、これは、見事な骨だ！<br>これなら家の骨組みや、壁の芯材に使えるよ！<br>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000036","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_022<tab>Femur of dhalmel is very tough, and shinbone is flexible─perfect for building frame of new hut. Vanu always prefer them over wood.","TEXT_BANVAN303_02187_GINUVANU_000_022<tab><var 28 ((EventItem)) F61E8BFC01 /var>は丈夫で、<var 28 ((EventItem)) F61E8C1101 /var>はしなやか。<br>そして、両方ともまっすぐで長いからね。<br>バヌバヌ族の建築には、欠かせない物なのさ。","","False","0x00000037","",""
"","TEXT_BANVAN303_02187_GINUVANU_000_023<tab>Homes made with these bones will stand strong and tall─worthy of dhalmels whose sacrifice made these huts possible.","TEXT_BANVAN303_02187_GINUVANU_000_023<tab>この骨を使えば、パイッサが100匹乗っても、<br>びくともしない立派な家が建てられそうだ！<br>本当に、本当に、助かったよ！","","False","0x00000038","",""
