"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC107_02237_TODO_06<tab>","TEXT_HEAVNC107_02237_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNC107_02237_TODO_07<tab>","TEXT_HEAVNC107_02237_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNC107_02237_TODO_08<tab>","TEXT_HEAVNC107_02237_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNC107_02237_TODO_09<tab>","TEXT_HEAVNC107_02237_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNC107_02237_TODO_10<tab>","TEXT_HEAVNC107_02237_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNC107_02237_TODO_11<tab>","TEXT_HEAVNC107_02237_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNC107_02237_TODO_12<tab>","TEXT_HEAVNC107_02237_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNC107_02237_TODO_13<tab>","TEXT_HEAVNC107_02237_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNC107_02237_TODO_14<tab>","TEXT_HEAVNC107_02237_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNC107_02237_TODO_15<tab>","TEXT_HEAVNC107_02237_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNC107_02237_TODO_16<tab>","TEXT_HEAVNC107_02237_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNC107_02237_TODO_17<tab>","TEXT_HEAVNC107_02237_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNC107_02237_TODO_18<tab>","TEXT_HEAVNC107_02237_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNC107_02237_TODO_19<tab>","TEXT_HEAVNC107_02237_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNC107_02237_TODO_20<tab>","TEXT_HEAVNC107_02237_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNC107_02237_TODO_21<tab>","TEXT_HEAVNC107_02237_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNC107_02237_TODO_22<tab>","TEXT_HEAVNC107_02237_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNC107_02237_TODO_23<tab>","TEXT_HEAVNC107_02237_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNC107_02237_EMMANELLAIN_000_000<tab>...","TEXT_HEAVNC107_02237_EMMANELLAIN_000_000<tab>...","","False","0x00000030","",""
"","TEXT_HEAVNC107_02237_CITIZENA02233_000_005<tab>We cannot dishonor their memory. We must remember why they fought and died.","TEXT_HEAVNC107_02237_CITIZENA02233_000_005<tab>We cannot dishonor their memory. We must remember why they fought and died.","","False","0x00000031","",""
"","TEXT_HEAVNC107_02237_CITIZENB02233_000_010<tab>You were there, were you not? Then you must have seen it in the people's eyes. Not even Ser Aymeric could convince them to return.","TEXT_HEAVNC107_02237_CITIZENB02233_000_010<tab>You were there, were you not? Then you must have seen it in the people's eyes. Not even Ser Aymeric could convince them to return.","","False","0x00000032","",""
"","TEXT_HEAVNC107_02237_CITIZENC02233_000_015<tab>The hells with them blue bloods. Can't believe I thought they might give half a damn about us. You can bet I won't be making that mistake again.","TEXT_HEAVNC107_02237_CITIZENC02233_000_015<tab>The hells with them blue bloods. Can't believe I thought they might give half a damn about us. You can bet I won't be making that mistake again.","","False","0x00000033","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_020<tab>Lord Artoirel and the first commander should have returned by now.","TEXT_HEAVNC107_02237_THANCRED_000_020<tab>Lord Artoirel and the first commander should have returned by now.","","False","0x00000034","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_021<tab>To the tavern, then. Their first order of business will be to speak with Lord Emmanellain, and I somehow doubt that he has moved an ilm since last we saw him.","TEXT_HEAVNC107_02237_THANCRED_000_021<tab>To the tavern, then. Their first order of business will be to speak with Lord Emmanellain, and I somehow doubt that he has moved an ilm since last we saw him.","","False","0x00000035","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_025<tab>Fury take me, what a disaster... I should never have left.","TEXT_HEAVNC107_02237_ARTOIREL_000_025<tab>Fury take me, what a disaster... I should never have left.","","False","0x00000036","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_030<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bear full responsibility for this...debacle.","TEXT_HEAVNC107_02237_LUCIA_000_030<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bear full responsibility for this...debacle.","","False","0x00000037","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_031<tab>There will be time for that later. I, for one, am more concerned about picking up the pieces. What do we know?","TEXT_HEAVNC107_02237_THANCRED_000_031<tab>There will be time for that later. I, for one, am more concerned about picking up the pieces. What do we know?","","False","0x00000038","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_032<tab>According to initial reports, the protest was orchestrated by the young woman whom Lord Emmanellain ordered shot. She and her conspirators infiltrated Falcon's Nest posing as servants and guests.","TEXT_HEAVNC107_02237_LUCIA_000_032<tab>According to initial reports, the protest was orchestrated by the young woman whom Lord Emmanellain ordered shot. She and her conspirators infiltrated Falcon's Nest posing as servants and guests.","","False","0x00000039","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_033<tab>Several were taken alive. Others resisted and were struck down. Still others took their own lives.","TEXT_HEAVNC107_02237_LUCIA_000_033<tab>Several were taken alive. Others resisted and were struck down. Still others took their own lives.","","False","0x0000003A","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_034<tab>Our forces suffered casualties as well, but by the grace of the Fury, no civilians were seriously injured.","TEXT_HEAVNC107_02237_LUCIA_000_034<tab>Our forces suffered casualties as well, but by the grace of the Fury, no civilians were seriously injured.","","False","0x0000003B","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_035<tab>Still more remarkably, the ringleader yet lives─for the time being, at least. The chirurgeons are doing what they can for her, but she may not live through the night.","TEXT_HEAVNC107_02237_LUCIA_000_035<tab>Still more remarkably, the ringleader yet lives─for the time being, at least. The chirurgeons are doing what they can for her, but she may not live through the night.","","False","0x0000003C","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_036<tab>Given their impeccable timing, it is like that the Convictors who drew us away from the hamlet were in league with the protesters. Accordingly, we have detained them for questioning.","TEXT_HEAVNC107_02237_ARTOIREL_000_036<tab>Given their impeccable timing, it is like that the Convictors who drew us away from the hamlet were in league with the protesters. Accordingly, we have detained them for questioning.","","False","0x0000003D","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_037<tab><sigh> I'll be sworn that these villains spent as much effort plotting the failure of this peace conference as we did its success.","TEXT_HEAVNC107_02237_ARTOIREL_000_037<tab><sigh> I'll be sworn that these villains spent as much effort plotting the failure of this peace conference as we did its success.","","False","0x0000003E","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_038<tab>Well, if the mood of the hamlet is any indication, theirs have been the more fruitful labors. In the wake of the protest, the people seem disillusioned.","TEXT_HEAVNC107_02237_THANCRED_000_038<tab>Well, if the mood of the hamlet is any indication, theirs have been the more fruitful labors. In the wake of the protest, the people seem disillusioned.","","False","0x0000003F","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_039<tab>You spoke with them, then? I see...","TEXT_HEAVNC107_02237_LUCIA_000_039<tab>You spoke with them, then? I see...","","False","0x00000040","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_040<tab>...Ser Aymeric placed his trust in me. It will be difficult to explain what has happened here.","TEXT_HEAVNC107_02237_LUCIA_000_040<tab>...Ser Aymeric placed his trust in me. It will be difficult to explain what has happened here.","","False","0x00000041","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_041<tab>Remember how far we have come, First Commander. The people's faith may be shaken, but we convinced them before, and will do so again.","TEXT_HEAVNC107_02237_ARTOIREL_000_041<tab>Remember how far we have come, First Commander. The people's faith may be shaken, but we convinced them before, and will do so again.","","False","0x00000042","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_042<tab>If we can but find a means to remind them─to show them once more the promise that change holds for all─then this tragedy too shall pass into the past.","TEXT_HEAVNC107_02237_ARTOIREL_000_042<tab>If we can but find a means to remind them─to show them once more the promise that change holds for all─then this tragedy too shall pass into the past.","","False","0x00000043","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_043<tab>We must pray that you are right. Nevertheless, for the time being, I have no choice but to suspend the peace conference, pending Ser Aymeric's final decision.","TEXT_HEAVNC107_02237_LUCIA_000_043<tab>We must pray that you are right. Nevertheless, for the time being, I have no choice but to suspend the peace conference, pending Ser Aymeric's final decision.","","False","0x00000044","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_044<tab>Under the circumstances, I cannot leave Falcon's Nest. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you deliver my report to the lord commander in my stead?","TEXT_HEAVNC107_02237_LUCIA_000_044<tab>Under the circumstances, I cannot leave Falcon's Nest. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you deliver my report to the lord commander in my stead?","","False","0x00000045","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_045<tab>Get up, Emmanellain. You're going with <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNC107_02237_ARTOIREL_000_045<tab>Get up, Emmanellain. You're going with <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000046","",""
"","TEXT_HEAVNC107_02237_EMMANELLAIN_000_046<tab>Go on without me.","TEXT_HEAVNC107_02237_EMMANELLAIN_000_046<tab>Go on without me.","","False","0x00000047","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_047<tab>...I was not asking.","TEXT_HEAVNC107_02237_ARTOIREL_000_047<tab>...I was not asking.","","False","0x00000048","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_048<tab>You will answer for your actions. In person. Is that clear?","TEXT_HEAVNC107_02237_ARTOIREL_000_048<tab>You will answer for your actions. In person. Is that clear?","","False","0x00000049","",""
"","TEXT_HEAVNC107_02237_EMMANELLAIN_000_049<tab>...Yes, my lord.<br>Come, Honoroit.","TEXT_HEAVNC107_02237_EMMANELLAIN_000_049<tab>...Yes, my lord.<br>Come, Honoroit.","","False","0x0000004A","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_050<tab>Your manservant is not here. In fact, I have not seen him for some time...","TEXT_HEAVNC107_02237_THANCRED_000_050<tab>Your manservant is not here. In fact, I have not seen him for some time...","","False","0x0000004B","",""
"","TEXT_HEAVNC107_02237_EMMANELLAIN_000_051<tab>Honoroit...? Honoroit! I could have sworn he was...","TEXT_HEAVNC107_02237_EMMANELLAIN_000_051<tab>Honoroit...? Honoroit! I could have sworn he was...","","False","0x0000004C","",""
"","TEXT_HEAVNC107_02237_LUCIA_000_060<tab>Once I have determined that my presence is no longer required, I will return to the capital as well. Pray give my regards to the lord commander.","TEXT_HEAVNC107_02237_LUCIA_000_060<tab>Once I have determined that my presence is no longer required, I will return to the capital as well. Pray give my regards to the lord commander.","","False","0x0000004D","",""
"","TEXT_HEAVNC107_02237_ARTOIREL_000_065<tab>I too had best remain here for a time. I should hope that the worst has passed, but it is too early to say for certain.","TEXT_HEAVNC107_02237_ARTOIREL_000_065<tab>I too had best remain here for a time. I should hope that the worst has passed, but it is too early to say for certain.","","False","0x0000004E","",""
"","TEXT_HEAVNC107_02237_EMMANELLAIN_000_070<tab>Where are you, where are you...!?","TEXT_HEAVNC107_02237_EMMANELLAIN_000_070<tab>Where are you, where are you...!?","","False","0x0000004F","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_075<tab>Odd. The boy struck me as the rather devoted type. What reason would he have to leave his master unattended for so long?","TEXT_HEAVNC107_02237_THANCRED_000_075<tab>Odd. The boy struck me as the rather devoted type. What reason would he have to leave his master unattended for so long?","","False","0x00000050","",""
"","TEXT_HEAVNC107_02237_HONOROIT_000_080<tab>...","TEXT_HEAVNC107_02237_HONOROIT_000_080<tab>...","","False","0x00000051","",""
"","TEXT_HEAVNC107_02237_EMMANELLAIN_000_085<tab>I will take him to the chirurgeons! It is...it is the least I can do.","TEXT_HEAVNC107_02237_EMMANELLAIN_000_085<tab>I will take him to the chirurgeons! It is...it is the least I can do.","","False","0x00000052","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_090<tab>...I may have overreacted. But it needed to be done. He was becoming hysterical.","TEXT_HEAVNC107_02237_THANCRED_000_090<tab>...I may have overreacted. But it needed to be done. He was becoming hysterical.","","False","0x00000053","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_091<tab>I understand the desire to look for reasons. For excuses. To convince yourself you had no choice.","TEXT_HEAVNC107_02237_THANCRED_000_091<tab>I understand the desire to look for reasons. For excuses. To convince yourself you had no choice.","","False","0x00000054","",""
"","TEXT_HEAVNC107_02237_THANCRED_000_092<tab>But the past is the past, and there is naught to be gained from reliving your mistakes. I know this. I <var 1A 02 /var>know<var 1A 01 /var> this. But he...","TEXT_HEAVNC107_02237_THANCRED_000_092<tab>But the past is the past, and there is naught to be gained from reliving your mistakes. I know this. I <var 1A 02 /var>know<var 1A 01 /var> this. But he...","","False","0x00000055","",""
