"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD530_02071_SEQ_23<tab>","TEXT_CLSGLD530_02071_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD530_02071_TODO_00<tab>Speak with Jeweled Peak at the Sapphire Avenue Exchange.","TEXT_CLSGLD530_02071_TODO_00<tab>サファイアアベニュー国際市場のジュエルド・ピークと話す","","False","0x00000018","",""
"","TEXT_CLSGLD530_02071_TODO_01<tab>Report to Marcel.","TEXT_CLSGLD530_02071_TODO_01<tab>マルセルに報告","","False","0x00000019","",""
"","TEXT_CLSGLD530_02071_TODO_02<tab><var 08 E3E802E803 ((Craft a hardsilver bangle of casting)) ((Deliver the hardsilver bangle of casting to Marcel)) /var>.","TEXT_CLSGLD530_02071_TODO_02<tab><var 08 E3E802E803 ((<var 28 ((Item)) F22B3C01 /var>を製作)) ((マルセルに<var 28 ((Item)) F22B3C01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSGLD530_02071_TODO_03<tab>","TEXT_CLSGLD530_02071_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD530_02071_TODO_04<tab>","TEXT_CLSGLD530_02071_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD530_02071_TODO_05<tab>","TEXT_CLSGLD530_02071_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD530_02071_TODO_06<tab>","TEXT_CLSGLD530_02071_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD530_02071_TODO_07<tab>","TEXT_CLSGLD530_02071_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD530_02071_TODO_08<tab>","TEXT_CLSGLD530_02071_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD530_02071_TODO_09<tab>","TEXT_CLSGLD530_02071_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD530_02071_TODO_10<tab>","TEXT_CLSGLD530_02071_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD530_02071_TODO_11<tab>","TEXT_CLSGLD530_02071_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD530_02071_TODO_12<tab>","TEXT_CLSGLD530_02071_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD530_02071_TODO_13<tab>","TEXT_CLSGLD530_02071_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD530_02071_TODO_14<tab>","TEXT_CLSGLD530_02071_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD530_02071_TODO_15<tab>","TEXT_CLSGLD530_02071_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD530_02071_TODO_16<tab>","TEXT_CLSGLD530_02071_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD530_02071_TODO_17<tab>","TEXT_CLSGLD530_02071_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD530_02071_TODO_18<tab>","TEXT_CLSGLD530_02071_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD530_02071_TODO_19<tab>","TEXT_CLSGLD530_02071_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD530_02071_TODO_20<tab>","TEXT_CLSGLD530_02071_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD530_02071_TODO_21<tab>","TEXT_CLSGLD530_02071_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD530_02071_TODO_22<tab>","TEXT_CLSGLD530_02071_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD530_02071_TODO_23<tab>","TEXT_CLSGLD530_02071_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I believe it is time we began working on Madam Peak's music box.","TEXT_CLSGLD530_02071_MARCEL_000_000<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>さっそく、依頼主であるジュエルド・ピーク様のために、<br>オルゴールの製作を始めましょう。","","False","0x00000030","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_001<tab>I have taken the liberty of choosing the song myself. It is a piece of particular sentimental value to my client and her dear husband─and one of the finest pieces from the Songstress's repertoire, if I do say so myself.","TEXT_CLSGLD530_02071_MARCEL_000_001<tab>ご希望の曲については、私のほうで調べさせていただきました。<br>有名な「ウルダハの歌姫」が唄った、素敵な曲でございます。<br>次は、どんな外観のオルゴールにするかですが……。","","False","0x00000031","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_002<tab>As for what physical form the music box is to take, that is for the artisan to decide. I suggest you begin by speaking with our client yourself. Worry not─I have already made the necessary arrangements. She awaits you at the Sapphire Avenue Exchange.","TEXT_CLSGLD530_02071_MARCEL_000_002<tab>まずは、お客様のご希望を、あなた様が直接伺うのが確実かと。<br>サファイアアベニュー国際市場にて「ジュエルド・ピーク」様と、<br>お会いになれるよう手配しておきましたよ。","","False","0x00000032","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_010<tab>Jeweled Peak awaits you at the Sapphire Avenue Exchange. Now go, and be quick about it─let it not be said that Eshtaime's keeps their clients waiting.","TEXT_CLSGLD530_02071_MARCEL_000_010<tab>サファイアアベニュー国際市場にて「ジュエルド・ピーク」様と、<br>お会いになれるよう手配しておきましたよ。","","False","0x00000033","",""
"","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_030<tab>You are the goldsmith who will be crafting my music box, yes? Marcel has told me all about you. My expectations are high, but I trust you would not have been chosen for the task were you not capable of meeting them.","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_030<tab>まぁ、職人さん、マルセルさんから連絡があったわ。<br>夫に秘密で、とっておきの贈り物を用意するって……<br>何だか、わくわくするわね！","","False","0x00000034","",""
"","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_031<tab>Yes, I can scarcely wait to see what manner of extravagant masterpiece you will create for me. It will be a masterpiece, yes? A work of delicate, refined elegance, but sturdy enough to stand up to daily use and still last as an heirloom for eras to come.","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_031<tab>せっかく、超一流の職人さんにお願いするんですもの、<br>調度品としても鑑賞に堪える、立派なものがいいわ。<br>大きな宝石をあしらってもらうことは、できるかしら？","","False","0x00000035","",""
"","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_032<tab>It will be inlaid with a great gemstone of perfect cut and clarity, yes? Oh, but of course it will! Marcel knows I would settle for nothing less. But what sort of gemstone would suffice? I have always liked rubies...ah, but sapphires are so beautiful as well!","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_032<tab>……そうね、たしかに、どんな色の宝石がいいかは、<br>こちらで決めたほうがよさそう。<br>赤か青がいいけど……うーん、どちらも捨てがたいわね……。","","False","0x00000036","",""
"","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_033<tab>Perhaps both, if that wouldn't be too ostentatious? Heavens, I'm starting to confuse myself... Oh, but look at the time! I'm afraid I must be off. Do give my regards to Marcel.","TEXT_CLSGLD530_02071_JEWELEDPEAK_000_033<tab>欲張りなようだけど、両方っていうのもあるかもね……。<br>曖昧で悪いけど、宝飾店「エシュテム」の「マルセル」さんにも、<br>伝えていただけると助かるわ。","","False","0x00000037","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_050<tab>A music box of the purest gold, adorned with a great ruby and sapphire... Sturdy enough to be played each day and yet still last as an heirloom to be passed down through generations... Why, that is so exceptionally inspired it's a wonder that I wasn't the one who thought of it!","TEXT_CLSGLD530_02071_MARCEL_000_050<tab>大きな赤と青の宝石をあしらった、<br>調度品としても鑑賞に堪えるもの……ですか。<br>それは、素晴らしいオルゴールになりそうですね！","","False","0x00000038","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_051<tab>As the music box itself will be quite large, we will require stones of impressive size to match. It will be no small task to see that all elements─gold and gemstone alike─are balanced, complementing each other and achieving perfect harmony.","TEXT_CLSGLD530_02071_MARCEL_000_051<tab>ただ、オルゴール自体もかなり大きなものになりそうです。<br>青と赤の宝石の組み合わせで、見栄えのする大きさとなると……<br>原石から切り出したものを使うとしても、種類がかぎられます。","","False","0x00000039","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_052<tab>Before commencing work on our client's piece, you would do well to hone your skills by crafting a piece requiring similar materials and techniques.","TEXT_CLSGLD530_02071_MARCEL_000_052<tab>これらの加工には、技術以上に「慣れ」が必要なようです。<br>このふたつの宝石を使うアクセサリーで、<br>軽く腕ならしをしてはいかがでしょう？","","False","0x0000003A","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_053<tab>Let me see... Why yes, a hardsilver bangle of casting might very well suffice. Fashion me one, that I might judge whether or not you are ready to proceed.","TEXT_CLSGLD530_02071_MARCEL_000_053<tab>「<var 28 ((Item)) F22B3C01 /var>」を製作し、<br>私にご納品いただけますか？","","False","0x0000003B","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_060<tab>Have you fashioned the hardsilver bangle of casting that I requested? Show it to me and I will evaluate the quality of your work.","TEXT_CLSGLD530_02071_MARCEL_000_060<tab>「<var 28 ((Item)) F22B3C01 /var>」が製作できましたら、<br>私まで納品をお願いいたします。","","False","0x0000003C","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_070<tab>By Thal! I have seen many a bangle in my day, but never one that exuded such grace! I can see why Mistress Serendipity spoke so highly of you, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSGLD530_02071_MARCEL_000_070<tab>おおっ、これは……！<br>セレンディピティー様より、腕前はうかがっておりましたが、<br>実際に繊細なお仕事ぶりを目にしますと、惚れぼれいたします！","","False","0x0000003D","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_071<tab>Technical skill and aesthetic sensitivity... An artisan who lacks one or the other is no true artisan at all, but you clearly possess both, and in spades, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_CLSGLD530_02071_MARCEL_000_071<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……<br>目に見えぬ「心」こそが大切だという意味にも聞こえますが、<br>それも、目に見える「形」に変える「技術」あってこそ。","","False","0x0000003E","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_072<tab>Yes, if anyone can give form to the formless and breathe a heart into metal, it is you. You are a worthy heir to my mentor's legacy if ever there was one.","TEXT_CLSGLD530_02071_MARCEL_000_072<tab>そう……これは、あなた様のように、<br>「技術」と「心」を兼ねそなえた方にこそ、<br>大切にしていただきたい言葉なのでございます。","","False","0x0000003F","",""
"","TEXT_CLSGLD530_02071_MARCEL_000_073<tab>And yet even one of your already-estimable skills must not neglect your practice─our client expects no less than a masterpiece, after all. Continue to hone your skills, and I shall call upon you before long.","TEXT_CLSGLD530_02071_MARCEL_000_073<tab>その繊細な技術を、存分に発揮できるよう、<br>時折、こうした腕ならしにも取り組んでいただきつつ……<br>本番のオルゴール製作に、そなえていただければと存じます。","","False","0x00000040","",""
