"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD109_04417_SEQ_10<tab>","TEXT_AKTKMD109_04417_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMD109_04417_SEQ_11<tab>","TEXT_AKTKMD109_04417_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMD109_04417_SEQ_12<tab>","TEXT_AKTKMD109_04417_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMD109_04417_SEQ_13<tab>","TEXT_AKTKMD109_04417_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMD109_04417_SEQ_14<tab>","TEXT_AKTKMD109_04417_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMD109_04417_SEQ_15<tab>","TEXT_AKTKMD109_04417_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMD109_04417_SEQ_16<tab>","TEXT_AKTKMD109_04417_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMD109_04417_SEQ_17<tab>","TEXT_AKTKMD109_04417_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMD109_04417_SEQ_18<tab>","TEXT_AKTKMD109_04417_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMD109_04417_SEQ_19<tab>","TEXT_AKTKMD109_04417_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMD109_04417_SEQ_20<tab>","TEXT_AKTKMD109_04417_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMD109_04417_SEQ_21<tab>","TEXT_AKTKMD109_04417_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMD109_04417_SEQ_22<tab>","TEXT_AKTKMD109_04417_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMD109_04417_SEQ_23<tab>","TEXT_AKTKMD109_04417_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMD109_04417_TODO_00<tab>Speak with Estinien.","TEXT_AKTKMD109_04417_TODO_00<tab>Parler à Estinien","","True","0x00000018","",""
"","TEXT_AKTKMD109_04417_TODO_01<tab>Speak with Thancred in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMD109_04417_TODO_01<tab>Parler à Thancred, à Radz-at-Han","","True","0x00000019","",""
"","TEXT_AKTKMD109_04417_TODO_02<tab>Search for townspeople who missed the announcement.","TEXT_AKTKMD109_04417_TODO_02<tab>Rechercher les habitants manquant à l'appel","","True","0x0000001A","",""
"","TEXT_AKTKMD109_04417_TODO_03<tab>Search for more townspeople who missed the announcement.","TEXT_AKTKMD109_04417_TODO_03<tab>Continuer à chercher les habitants manquant à l'appel","","True","0x0000001B","",""
"","TEXT_AKTKMD109_04417_TODO_04<tab>Wait at the designated location.","TEXT_AKTKMD109_04417_TODO_04<tab>Attendre à l'endroit indiqué","","True","0x0000001C","",""
"","TEXT_AKTKMD109_04417_TODO_05<tab>Speak with Alphinaud.","TEXT_AKTKMD109_04417_TODO_05<tab>Parler à Alphinaud","","True","0x0000001D","",""
"","TEXT_AKTKMD109_04417_TODO_06<tab>","TEXT_AKTKMD109_04417_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMD109_04417_TODO_07<tab>","TEXT_AKTKMD109_04417_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMD109_04417_TODO_08<tab>","TEXT_AKTKMD109_04417_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMD109_04417_TODO_09<tab>","TEXT_AKTKMD109_04417_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMD109_04417_TODO_10<tab>","TEXT_AKTKMD109_04417_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMD109_04417_TODO_11<tab>","TEXT_AKTKMD109_04417_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMD109_04417_TODO_12<tab>","TEXT_AKTKMD109_04417_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD109_04417_TODO_13<tab>","TEXT_AKTKMD109_04417_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD109_04417_TODO_14<tab>","TEXT_AKTKMD109_04417_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD109_04417_TODO_15<tab>","TEXT_AKTKMD109_04417_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD109_04417_TODO_16<tab>","TEXT_AKTKMD109_04417_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD109_04417_TODO_17<tab>","TEXT_AKTKMD109_04417_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD109_04417_TODO_18<tab>","TEXT_AKTKMD109_04417_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD109_04417_TODO_19<tab>","TEXT_AKTKMD109_04417_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD109_04417_TODO_20<tab>","TEXT_AKTKMD109_04417_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD109_04417_TODO_21<tab>","TEXT_AKTKMD109_04417_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD109_04417_TODO_22<tab>","TEXT_AKTKMD109_04417_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD109_04417_TODO_23<tab>","TEXT_AKTKMD109_04417_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_000<tab>I heard that the survivors we met at the temple have all returned safely. The crisis may not have passed, but being home and among friends should do much to ease their spirits.","TEXT_AKTKMD109_04417_ALPHINAUD_000_000<tab>Tous les survivants semblent avoir regagné leur domicile. C'est une bonne chose, ils sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus en sécurité à l'abri que livrés à eux-mêmes en pleine jungle.","","True","0x00000030","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_005<tab>The aroma of that chai truly is irresistible... Do you suppose Nidhana would mind if I helped myself to a cup?","TEXT_AKTKMD109_04417_ALISAIE_000_005<tab>Ce chai sent délicieusement bon... Tu crois que je pourrai en avoir une tasse, moi aussi<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKMD109_04417_NIDHANA_000_010<tab>Hardship is an inescapable part of life, we believe. And so our traditions teach us how we might overcome these trials. Perhaps this is why we are quick to adapt to new situations.","TEXT_AKTKMD109_04417_NIDHANA_000_010<tab>Notre foi nous enseigne que la douleur et la souffrance font na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment partie de la vie. C'est sûrement pour ça que certains peuvent penser que nous sommes résignés à notre sort... Mais ce n'est pas du tout le cas.","","True","0x00000032","",""
"","TEXT_AKTKMD109_04417_TIREDMAN04416_000_015<tab>First order of business is securing food and shelter. We also must contact our friends in the city and see how they fare. Hah, no rest for the weary!","TEXT_AKTKMD109_04417_TIREDMAN04416_000_015<tab>Maintenant, j'ai besoin de nourriture et d'un endroit pour dormir. Je devrais aussi retourner à Radz-at-Han pour voir comment est la situation là-bas. Je n'ai donc vraiment pas le temps de me morfondre<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKMD109_04417_NAHBSHAYRA_000_020<tab>","TEXT_AKTKMD109_04417_NAHBSHAYRA_000_020<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_AKTKMD109_04417_VISHRYDE_000_025<tab>","TEXT_AKTKMD109_04417_VISHRYDE_000_025<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_030<tab>As you have finished your deliveries, might I talk with you for a moment? I was curious to know...what has become of Mehvan and Qerasaf's remains.","TEXT_AKTKMD109_04417_MATSYA_000_030<tab>Puisque tu as fini de distribuer le thé, est-ce que je peux te déranger un instant<var 1D /var>? Je voulais savoir... ce que vous aviez fait de la dépouille de Mehvan.","","True","0x00000036","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_031<tab>Oh, thank you, friend. Surely, they will be able to rest peacefully by each other's side.","TEXT_AKTKMD109_04417_MATSYA_000_031<tab>Elle repose aux côtés de Qerasaf, alors<var 1D /var>? Merci beaucoup<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_032<tab>I and the people of Palaka's Stand will perform the rites as soon as we are able.","TEXT_AKTKMD109_04417_MATSYA_000_032<tab>Je connais l'endroit. J'emmènerai les autres villageois après et on ira se recueillir sur leur tombe.","","True","0x00000038","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_033<tab>As for the child...it will not be easy for her, growing up without her parents, but I promise to do what I can. Once she is able to eat solid food, the fish I catch will help nourish her.","TEXT_AKTKMD109_04417_MATSYA_000_033<tab>Je ne sais pas ce que va devenir leur bébé, mais je lui rendrai visite le plus souvent possible. Et dès qu'elle sera en âge de pouvoir en manger, je lui apporterai du délicieux poisson<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_034<tab>Well, we've finished delivering the chai. I do believe everyone has a piping hot cup.","TEXT_AKTKMD109_04417_ALISAIE_000_034<tab>Nous avons terminé de distribuer les tasses de chai à tout le monde.","","True","0x0000003A","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_035<tab>I could almost believe there's a magick at work, how their tension fades with every sip. Let us pray that Palaka's Stand has seen the last of those transformations─at least for now.","TEXT_AKTKMD109_04417_ALPHINAUD_000_035<tab>C'était fascinant de voir les gens se détendre à peine les lèvres trempées dans le thé... De quoi écarter de nouvelles transformations pendant un certain temps.","","True","0x0000003B","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_036<tab>They are still at risk─as every village in Thavnair, like as not. Still, I trust we can leave this place in the care of our friends from the Radiant and the High Crucible. Shall we return to Radz<var 1F /var>at<var 1F /var>Han?","TEXT_AKTKMD109_04417_ALPHINAUD_000_036<tab>Le problème est loin d'être réglé, pour sûr. Toutefois, nous pouvons laisser le village aux mains des alchimistes et de l'Ost rayonnant pour le moment et retourner à Radz-at-Han.","","True","0x0000003C","",""
"","TEXT_AKTKMD109_04417_NIDHANA_000_037<tab>By all means, do not let us keep you further! There are still many who have need of your wisdom and strength to deliver them from this terrible calamity.","TEXT_AKTKMD109_04417_NIDHANA_000_037<tab>Tout à fait<var 1D /var>! D'autres ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment besoin de votre force et de votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'apocalypse, là-bas<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_038<tab>And I will do what I can as well! I will bring rations and supplies from Akyaali─we have plenty to spare.","TEXT_AKTKMD109_04417_MATSYA_000_038<tab>Quant à moi, je vais aller apporter mon aide et de la nourriture aux habitants d'Akyaali.","","True","0x0000003E","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_039<tab>Then let us find Estinien and be on our way. Where did he wander off to again?","TEXT_AKTKMD109_04417_ALISAIE_000_039<tab>Parfait. Mettons-nous en route sans plus tarder. Euh... Quelqu'un a vu Estinien<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_040<tab>The Wakeful Torana? Near the bridge to Radz<var 1F /var>at<var 1F /var>Han, as I recall. Very well, then.","TEXT_AKTKMD109_04417_ALISAIE_000_040<tab>Il nous attend au Torana veilleur<var 1D /var>? Entendu, allons-y<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKMD109_04417_NIDHANA_000_050<tab>Worry not─my colleagues and I will watch over this village when you have gone. And should my research bear any new fruit, you shall be the first to know!","TEXT_AKTKMD109_04417_NIDHANA_000_050<tab>Tu peux nous faire confiance, le village est en sécurité. Et si on découvre du nouveau sur l'apocalypse, je te préviendrai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x00000041","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_055<tab>When you and your friends entrusted me with the child, I was beside myself with fear. In bringing her back safe, however, I realized I was capable of so much more than I ever believed.","TEXT_AKTKMD109_04417_MATSYA_000_055<tab>Savoir que le bébé de Qerasaf et Mehvan est entre de bonnes mains me redonne du courage.","","True","0x00000042","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_056<tab>Nothing could be more terrifying than that moment I faced the beasts in the jungle. But I survived. I survived...and come what may, I will survive again.","TEXT_AKTKMD109_04417_MATSYA_000_056<tab>Quoi qu'il puisse m'arriver maintenant, j'ai déjà vécu pire ces dernières heures... Étrangement, je trouve cette pensée plutôt réconfortante...","","True","0x00000043","",""
"","TEXT_AKTKMD109_04417_MATSYA_000_057<tab>Without you, I never would have found the strength. I thank you, and promise to make the most of this lesson.","TEXT_AKTKMD109_04417_MATSYA_000_057<tab>En tout cas, ça m'a fait plaisir de tous vous revoir. Que les Dieux vous accordent leur bénédiction tout au long de votre parcours<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_060<tab>I have apprised Estinien of the situation at Palaka's Stand, so we needn't have that conversation.","TEXT_AKTKMD109_04417_ALPHINAUD_000_060<tab>Je viens d'expliquer à Estinien la situation à l'Écoute des Palaka.","","True","0x00000045","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_065<tab>How do you suppose the others have fared in the capital? I hope things have not been too eventful in our absence.","TEXT_AKTKMD109_04417_ALISAIE_000_065<tab>J'espère que Raha et les autres vont bien et que le calme est revenu à la capitale...","","True","0x00000046","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_070<tab>Alphinaud told me everything. Full glad am I to hear the people are safe.","TEXT_AKTKMD109_04417_ESTINIEN_000_070<tab>Alphinaud m'a tout raconté. Les villageois ont retrouvé leur calme<var 1D /var>? En voilà une bonne nouvelle.","","True","0x00000047","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_071<tab>Likewise, you will be pleased to know I found no evidence of lingering beasts in the jungle and ruins. 'Twould seem you finished off the last of them.","TEXT_AKTKMD109_04417_ESTINIEN_000_071<tab>Je n'ai vu aucune bête dans les alentours pendant que je patrouillais. Faut croire que tout votre raffut les a fait fuir.","","True","0x00000048","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_072<tab>Trying times yet lie ahead for the people of Thavnair. Fortunately, they have a wise and benevolent satrap to shepherd them through.","TEXT_AKTKMD109_04417_ESTINIEN_000_072<tab>C'est maintenant que notre pas si nouveau satrape va devoir nous montrer ce qu'il a dans le ventre, pour sauver l'avenir de Thavnair.","","True","0x00000049","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_073<tab>Speaking of which, I received word from Thancred not a short while ago. He awaits our return to the city on Alzadaal's Path. Come.","TEXT_AKTKMD109_04417_ESTINIEN_000_073<tab>Enfin bref... Thancred m'a prévenu qu'il nous attendait sur la voie d'Alzadaal, juste à l'entrée de la ville. Allons le rejoindre.","","True","0x0000004A","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_080<tab>There is a lingering sense of desolation here, but that is much preferable to the panic and chaos we saw before.","TEXT_AKTKMD109_04417_ALPHINAUD_000_080<tab>Radz-at-Han a des allures de ville fantôme, mais je préfère ce cadre désolé aux hurlements et au chaos.","","True","0x0000004B","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_085<tab>The poor old woman who became a beast said her grandson had gone to Palaka's Stand. I hope he survived...","TEXT_AKTKMD109_04417_ALISAIE_000_085<tab>La femme âgée qui s'est transformée en bête... Elle disait que sa petite-fille était partie pour l'Écoute des Palaka, je me demande si elle se trouvait parmi les survivants...","","True","0x0000004C","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_090<tab>'Twill be a struggle for the people to come to terms with these tragedies. But they are far stronger than you may think.","TEXT_AKTKMD109_04417_ESTINIEN_000_090<tab>Après tout ce que cette ville a enduré, elle aura bien du mal à s'en remettre. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'elle semble peuplée de battants.","","True","0x0000004D","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_100<tab>It is good to see you safe. Given the skies, 'tis all too easy to fear the worst.","TEXT_AKTKMD109_04417_THANCRED_000_100<tab>Ah, content de voir que tu vas bien.","","True","0x0000004E","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_101<tab>I am pleased to report that we've succeeded in quelling the threat here in the city. The beasts have all been felled, and the citizens are safe for now.","TEXT_AKTKMD109_04417_THANCRED_000_101<tab>On a réussi à se débarrasser des bêtes ici, et à suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment calmer la population pour que les transformations cessent pour le moment.","","True","0x0000004F","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_102<tab>I've also heard from the Radiant that an important proclamation will be made in the city square, though they said no more than that. Might you have any idea what this is about?","TEXT_AKTKMD109_04417_THANCRED_000_102<tab>L'Ost rayonnant a demandé à tous les habitants de la ville de se rassembler sur la place devant le palais du Meghaduta. Apparemment, ils ont une annonce importante à leur faire. Tu as une idée de quoi il s'agit<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_103<tab>...So Vrtra is finally coming out from behind the curtain. I suppose we, too, should hear what he has to say.","TEXT_AKTKMD109_04417_THANCRED_000_103<tab>Je vois, Vrtra a donc décidé de révéler sa véritable identité... Dans ce cas, on doit y assister, nous aussi.","","True","0x00000051","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_104<tab>To Meghaduta, then. But before that...it would appear that word of the assembly has not yet reached all the citizens.","TEXT_AKTKMD109_04417_THANCRED_000_104<tab>J'aimerais bien m'y rendre sur-le-champ, mais je ne suis pas sûr que tous les habitants aient eu vent de la nouvelle...","","True","0x00000052","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_105<tab>If anyone along the way seems unaware, we'd best enlighten them.","TEXT_AKTKMD109_04417_THANCRED_000_105<tab>Gardez l'œil ouvert et si vous croisez des gens qui n'ont pas l'air au courant sur le chemin, prévenez-les, d'accord<var 1D /var>? Je vais faire pareil de mon côté.","","True","0x00000053","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_110<tab>I'm sure everyone will hear about it soon enough, but those who don't attend will be kicking themselves later for missing what's certain to be a historic moment.","TEXT_AKTKMD109_04417_THANCRED_000_110<tab>L'Ost rayonnant a demandé à tout le monde de se rassembler devant le palais du Meghaduta. Si tu tombes sur des habitants qui semblent ne pas être au courant, préviens-les, d'accord<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKMD109_04417_HANNISHBOYB_000_120<tab>A-Are the beasts all gone? I've been hiding, and...I'm too scared to go out and look.","TEXT_AKTKMD109_04417_HANNISHBOYB_000_120<tab>Y a... y a plus de monstres, hein<var 1D /var>? Je me suis caché dans un placard pendant tout ce temps, alors je sais pas trop ce qui s'est passé depuis...","","True","0x00000055","",""
"","TEXT_AKTKMD109_04417_HANNISHBOYB_000_121<tab>O-Oh, that's a relief! I thought one of those beasts was going to eat me!","TEXT_AKTKMD109_04417_HANNISHBOYB_000_121<tab>Oh, vraiment<var 1D /var>? Ouffff<var 1D /var>! J'ai eu peur que tout le monde se soit fait manger<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKMD109_04417_HANNISHBOYB_000_122<tab>I wonder where Varshahn is... He's the slowest runner. I hope he got away.","TEXT_AKTKMD109_04417_HANNISHBOYB_000_122<tab>J'espère que Varshahn va bien... On joue ensemble des fois, mais il perd toujours à cache-cache, alors ça m'inquiète un peu.","","True","0x00000057","",""
"","TEXT_AKTKMD109_04417_HANNISHBOYB_000_123<tab>Hmm... He could be with the other people from the palace. Maybe I'll see him in the square!","TEXT_AKTKMD109_04417_HANNISHBOYB_000_123<tab>Il travaille pour le satrape, pas vrai<var 1D /var>? Ça veut dire qu'il va aller sur la place, lui aussi, alors...<var 1D /var>! J'y fonce<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_130<tab>L-Leave me be, please! I swear to you, my flesh tastes absolutely terrible!","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_130<tab>Aaaargh<var 1D /var>! Non<var 1D /var>! Me mangez pas<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_131<tab>...Oh, gods, what are you doing, scaring me like that? If we're not quiet, those beasts'll find us!","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_131<tab>Par tous les Dieux<var 1D /var>! Ne me faites pas peur comme ça, enfin<var 1D /var>! Les bêtes vont me retrouver à cause de vous<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_132<tab>The square, you say?","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_132<tab>Pardon<var 1D /var>? Les bêtes ont été éliminées et je dois rejoindre tout le monde sur la place du palais du Meghaduta<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_133<tab>But that's where the satrap was killed─with my very eyes I saw him crushed in that creature's maw! So many lives lost...such terrible carnage...","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_133<tab>Mais... J'ai tout vu<var 1D /var>! Le satrape s'est fait dévorer devant mes yeux<var 1D /var>! En une seule bouchée<var 1D /var>!","","True","0x0000005C","",""
