"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ310_02706_SEQ_18<tab>","TEXT_STMBDZ310_02706_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ310_02706_SEQ_19<tab>","TEXT_STMBDZ310_02706_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ310_02706_SEQ_20<tab>","TEXT_STMBDZ310_02706_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ310_02706_SEQ_21<tab>","TEXT_STMBDZ310_02706_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ310_02706_SEQ_22<tab>","TEXT_STMBDZ310_02706_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ310_02706_SEQ_23<tab>","TEXT_STMBDZ310_02706_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ310_02706_TODO_00<tab>Rendezvous with Kurenai.","TEXT_STMBDZ310_02706_TODO_00<tab>Kurenai in Tamamizu treffen","","False","0x00000018","",""
"","TEXT_STMBDZ310_02706_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_01<tab>Mit Kurenai sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ310_02706_TODO_02<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_02<tab>Erneut mit Kurenai sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ310_02706_TODO_03<tab>Use the kelp stalks at the designated location and slay the bloated yumemi that appears for its shell.","TEXT_STMBDZ310_02706_TODO_03<tab>Am Zielort die Algen auslegen, einen Tonosama-Yumemi fangen und seine Schale erbeuten","","False","0x0000001B","",""
"","TEXT_STMBDZ310_02706_TODO_04<tab>Deliver the bloated yumemi shell to Kurenai.","TEXT_STMBDZ310_02706_TODO_04<tab>Kurenai die Schale des Tonosama-Yumemi überreichen","","False","0x0000001C","",""
"","TEXT_STMBDZ310_02706_TODO_05<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_05<tab>Mit Kurenai sprechen","","False","0x0000001D","",""
"","TEXT_STMBDZ310_02706_TODO_06<tab>","TEXT_STMBDZ310_02706_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ310_02706_TODO_07<tab>","TEXT_STMBDZ310_02706_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ310_02706_TODO_08<tab>","TEXT_STMBDZ310_02706_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ310_02706_TODO_09<tab>","TEXT_STMBDZ310_02706_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ310_02706_TODO_10<tab>","TEXT_STMBDZ310_02706_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ310_02706_TODO_11<tab>","TEXT_STMBDZ310_02706_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ310_02706_TODO_12<tab>","TEXT_STMBDZ310_02706_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ310_02706_TODO_13<tab>","TEXT_STMBDZ310_02706_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ310_02706_TODO_14<tab>","TEXT_STMBDZ310_02706_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ310_02706_TODO_15<tab>","TEXT_STMBDZ310_02706_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ310_02706_TODO_16<tab>","TEXT_STMBDZ310_02706_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ310_02706_TODO_17<tab>","TEXT_STMBDZ310_02706_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ310_02706_TODO_18<tab>","TEXT_STMBDZ310_02706_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ310_02706_TODO_19<tab>","TEXT_STMBDZ310_02706_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ310_02706_TODO_20<tab>","TEXT_STMBDZ310_02706_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ310_02706_TODO_21<tab>","TEXT_STMBDZ310_02706_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ310_02706_TODO_22<tab>","TEXT_STMBDZ310_02706_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ310_02706_TODO_23<tab>","TEXT_STMBDZ310_02706_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ310_02706_SHIOSAI_000_000<tab>I will no longer question the princess's decisions. She was right not to give up, and I was wrong to try to persuade her to do otherwise.","TEXT_STMBDZ310_02706_SHIOSAI_000_000<tab>Dieses Mal werde ich nicht versuchen, der Prinzessin ihre Reise auszureden. Schließlich hast du bewiesen, dass sie mit ihrer Vermutung richtig lag.","","False","0x00000030","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you ready to go? Good. Then let us immediately set out for Tamamizu.","TEXT_STMBDZ310_02706_KURENAI_000_030<tab>Ich bin bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass uns nach Tamamizu zu den Kojin aufbrechen!","","False","0x00000031","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_031<tab>While Sui<var 1F /var>no<var 1F /var>Sato has for the most part isolated itself from the rest of the world, we have had some little contact with the Kojin of the Blue. This, however, will be my first time visiting their village.","TEXT_STMBDZ310_02706_KURENAI_000_031<tab>Zwischen Sui no Sato und Tamamizu bestehen seit vielen Jahren Kontakte. Ich erinnere mich noch gut an den fahrenden Kojin-Händler, der mir das Märchenbuch geschenkt hat. In Tamamizu selbst war ich aber noch nie ...","","False","0x00000032","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_032<tab>You have been there before? Excellent! Then, you should be able to show me around.","TEXT_STMBDZ310_02706_KURENAI_000_032<tab>Ach, du warst schon einmal dort? Dann musst du mich erst recht begleiten!","","False","0x00000033","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_090<tab>Tamamizu... It is not so different to that of our own village. Now, where should we begin our search for this ancient Kojin remedy?","TEXT_STMBDZ310_02706_KURENAI_000_090<tab>Das ist also Tamamizu. Die Siedlung sieht nicht viel anders aus als Sui no Sato<var 1D /var>... An wen sollen wir uns zuerst wenden?","","False","0x00000034","",""
"","TEXT_STMBDZ310_02706_Q1_000_100<tab>What will you say?","TEXT_STMBDZ310_02706_Q1_000_100<tab>Was erwiderst du?","","False","0x00000035","",""
"","TEXT_STMBDZ310_02706_A1_000_101<tab>We should ask some of our acquaintances for advice.","TEXT_STMBDZ310_02706_A1_000_101<tab>An jemanden, den du kennst.","","False","0x00000036","",""
"","TEXT_STMBDZ310_02706_A1_000_102<tab>We should find the Kojin who gave you the book of faerie tales.","TEXT_STMBDZ310_02706_A1_000_102<tab>An den Händler von damals.","","False","0x00000037","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_110<tab>Hm... While I have met some Kojin during their stay in our village, I am afraid I cannot recall who any of them are.","TEXT_STMBDZ310_02706_KURENAI_000_110<tab>Du hast Recht. Jemand, den ich bereits kenne, wird uns sicher bereitwillig Auskunft geben.","","False","0x00000038","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_111<tab>Ah, but wait─perhaps I spoke too soon! The merchant who gave me the tome...","TEXT_STMBDZ310_02706_KURENAI_000_111<tab>Doch halt! Ich kenne ja gar niemanden hier ... außer vielleicht den fahrenden Händler, der mir das Märchenbuch geschenkt hat? Meinst du, wir finden ihn hier?","","False","0x00000039","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_120<tab>But of course! That is a brilliant idea!","TEXT_STMBDZ310_02706_KURENAI_000_120<tab>Du meinst den, der mir damals das Märchenbuch geschenkt hat? Denkst du, wir finden ihn hier?","","False","0x0000003A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_130<tab>If I am not mistaken, he goes by the name of Inban. Let us go search him out!","TEXT_STMBDZ310_02706_KURENAI_000_130<tab>Inban war sein Name, wenn ich mich recht erinnere. Hilfst du mir, ihn zu suchen?","","False","0x0000003B","",""
"","TEXT_STMBDZ310_02706_INBAN_000_140<tab>...And who might we have here?","TEXT_STMBDZ310_02706_INBAN_000_140<tab>Oh, welch seltener ...... Gast. Womit kann ich dienen?","","False","0x0000003C","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_150<tab>It has been many years, so it is difficult to be absolutely sure, but I think this is Master Inban─the merchant I told you about.","TEXT_STMBDZ310_02706_KURENAI_000_150<tab>Seit seinem Besuch ist zwar schon eine ganze Weile vergangen, doch das ist er, daran besteht kein Zweifel. Das ist Inban.","","False","0x0000003D","",""
"","TEXT_STMBDZ310_02706_INBAN_000_151<tab>Hm? Inban? That is my name. Do we know each other from somewhere?","TEXT_STMBDZ310_02706_INBAN_000_151<tab>Die Dame kennt mich? Wer ist ...... sie?","","False","0x0000003E","",""
"","TEXT_STMBDZ310_02706_Q2_000_160<tab>What will you say?","TEXT_STMBDZ310_02706_Q2_000_160<tab>Was erwiderst du?","","False","0x0000003F","",""
"","TEXT_STMBDZ310_02706_A2_000_161<tab>Does the name Kurenai ring a bell?","TEXT_STMBDZ310_02706_A2_000_161<tab>Sagt dir der Name „Kurenai“ etwas?","","False","0x00000040","",""
"","TEXT_STMBDZ310_02706_A2_000_162<tab>Surely, you must recognize her!","TEXT_STMBDZ310_02706_A2_000_162<tab>Kommt dir das Gesicht nicht bekannt vor?","","False","0x00000041","",""
"","TEXT_STMBDZ310_02706_INBAN_000_170<tab>Kurenai? Yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you.","TEXT_STMBDZ310_02706_INBAN_000_170<tab>Kurenai ...... Aber natürlich! Das kleine Mädchen vom Shisui-Palast! Ihr Panzerlosen verändert euch immer so ...... schnell.","","False","0x00000042","",""
"","TEXT_STMBDZ310_02706_INBAN_000_180<tab>Now that you mention it, perhaps there is something rather familiar about her.","TEXT_STMBDZ310_02706_INBAN_000_180<tab>Hm ...... irgendwo habe ich es schon einmal ...... gesehen.","","False","0x00000043","",""
"","TEXT_STMBDZ310_02706_INBAN_000_181<tab>Oh, yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you.","TEXT_STMBDZ310_02706_INBAN_000_181<tab>Aber ...... natürlich! Das kleine Mädchen vom Shisui-Palast! Ihr Panzerlosen verändert euch immer so ...... schnell.","","False","0x00000044","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_190<tab>Master Inban, I am glad to see you have not forgotten me. We have sought you out today to ask you something regarding the book of faerie tales you gave me long ago.","TEXT_STMBDZ310_02706_KURENAI_000_190<tab>Es ist lange her. Ich freue mich, dass es dir gut geht. Du hast mir doch damals ein Märchenbuch geschenkt. Darf ich dir eine Frage dazu stellen?","","False","0x00000045","",""
"","TEXT_STMBDZ310_02706_INBAN_000_191<tab>Hahaha! I remember that one! What would you like to know?","TEXT_STMBDZ310_02706_INBAN_000_191<tab>Nur zu, frag mich, was immer du ...... willst.","","False","0x00000046","",""
"","TEXT_STMBDZ310_02706_INBAN_000_192<tab>You are looking to find a cure for your sleeping friend? A most noble cause, indeed!","TEXT_STMBDZ310_02706_INBAN_000_192<tab>Ihr seid also hier, um ein Heilmittel für eure Freundin zu finden. Das ist sehr ...... löblich. ","","False","0x00000047","",""
"","TEXT_STMBDZ310_02706_INBAN_000_193<tab>I am an avid collector of ancient tomes. In one of them is the exact remedy you speak of─an elixir that can wake those who have fallen into a deep slumber.","TEXT_STMBDZ310_02706_INBAN_000_193<tab>Ich sammle alte Bücher. In einem stand etwas von einem Geisterheilmittel, das die Geister von Schlafenden ...... belebt.","","False","0x00000048","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_194<tab>Truly!? Then might you share with me the recipe, so I can recreate it?","TEXT_STMBDZ310_02706_KURENAI_000_194<tab>Dann ist es also wahr! Steht auch darin, wie man das Mittel herstellt?","","False","0x00000049","",""
"","TEXT_STMBDZ310_02706_INBAN_000_195<tab>The recipe should be easy to find─the necessary ingredients, on the other hand, not so much.","TEXT_STMBDZ310_02706_INBAN_000_195<tab>Hm, das müsste in einem der Bücher stehen, doch leider hilft uns das ...... nicht weiter.","","False","0x0000004A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_196<tab>What do you mean?","TEXT_STMBDZ310_02706_KURENAI_000_196<tab>Oh nein! Warum nicht?","","False","0x0000004B","",""
"","TEXT_STMBDZ310_02706_INBAN_000_197<tab>To make this potion requires the shell of a bloated yumemi─a giant yumemi that has had over one hundred years to mature.","TEXT_STMBDZ310_02706_INBAN_000_197<tab>Um das Heilmittel herzustellen, braucht man die Schale eines Tonosama-Yumemi, einer riesigen ...... Meeresschnecke, die mindestens hundert Jahre gelebt haben muss.","","False","0x0000004C","",""
"","TEXT_STMBDZ310_02706_INBAN_100_197<tab>Decades have passed since one of these was last spotted. Your only hope now would be to capture a yumemi larva and wait one hundred years for it to grow potent enough to make your cure.","TEXT_STMBDZ310_02706_INBAN_100_197<tab>Solche riesigen Exemplare wurden aber schon seit vielen Jahren von niemandem mehr ...... gesichtet. Selbst wenn es noch irgendwo junge Tonosama-Yumemi geben sollte, müsste man hundert Jahre warten, bis sie die erforderliche Größe ...... besitzen.","","False","0x0000004D","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_198<tab>No... That cannot be...","TEXT_STMBDZ310_02706_KURENAI_000_198<tab>Hundert Jahre ...","","False","0x0000004E","",""
"","TEXT_STMBDZ310_02706_Q3_000_200<tab>What will you say?","TEXT_STMBDZ310_02706_Q3_000_200<tab>Was sagst du zu Kurenai?","","False","0x0000004F","",""
"","TEXT_STMBDZ310_02706_A3_000_201<tab>It's too early to give up!","TEXT_STMBDZ310_02706_A3_000_201<tab>Gib nicht auf!","","False","0x00000050","",""
"","TEXT_STMBDZ310_02706_A3_000_202<tab>We will find a bloated yumemi!","TEXT_STMBDZ310_02706_A3_000_202<tab>Wir werden einen hundertjährigen Tonosama-Yumemi finden!","","False","0x00000051","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_210<tab>You are absolutely right. Just as you saved Shisui of the Violet Tides against all odds, so too must we rescue Hisui regardless of how hopeless it seems. We will find this mystical creature no matter how hard or long we must search.","TEXT_STMBDZ310_02706_KURENAI_000_210<tab>Nein, ich gebe nicht auf. Die Rettung des Shisui-Palastes soll nicht vergeblich gewesen sein!","","False","0x00000052","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_220<tab>You are absolutely right. Just because none have been spotted in recent times does not mean none exist. If we search hard enough, we are certain to come across one.","TEXT_STMBDZ310_02706_KURENAI_000_220<tab>Das werden wir. Wir müssen nur gründlich genug suchen. Um Hisuis willen dürfen wir nicht aufgeben!","","False","0x00000053","",""
"","TEXT_STMBDZ310_02706_INBAN_000_230<tab>Hm. Perhaps it is as you say: if you were to look hard enough, you will find one.","TEXT_STMBDZ310_02706_INBAN_000_230<tab>Hm, es kann schon sein, dass noch einige alte Schnecken ...... leben.","","False","0x00000054","",""
"","TEXT_STMBDZ310_02706_INBAN_100_230<tab>If you are serious about this, I would suggest you begin your search in Exile. It was formerly considered a prime hunting ground for these creatures. Kelp was often used to lure them out of hiding.","TEXT_STMBDZ310_02706_INBAN_100_230<tab>Eine Unterwasserhöhle namens Exil war früher ein guter ...... Fangort. Wir haben jeweils Algen als Köder ...... verwendet.","","False","0x00000055","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_231<tab>Then I shall go and gather some straightaway!","TEXT_STMBDZ310_02706_KURENAI_000_231<tab>Algen mögen die Tiere also. Die sollten weniger schwer zu finden sein als eine hundertjährige Meeresschnecke.","","False","0x00000056","",""
"","TEXT_STMBDZ310_02706_INBAN_000_232<tab>Good. Gather the most succulent stalks you can find and take them into the cave. If any bloated yumemi are present, they will immediately be drawn to you.","TEXT_STMBDZ310_02706_INBAN_000_232<tab>Ja, kümmere du dich um das Einsammeln der ...... Algen.","","False","0x00000057","",""
"","TEXT_STMBDZ310_02706_INBAN_000_233<tab>...Or perhaps you should have this <var 08 E905 ((woman)) ((man)) /var> here take them. You appear to be as strong as our gatekeeper, you do. No doubt you will be able to make quick work of whatever appears.","TEXT_STMBDZ310_02706_INBAN_000_233<tab>Und du erlegst einen Tonosama-Yumemi und sammelst seine Schale ...... ein.","","False","0x00000058","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_234<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall meet you at Exile in a bit, kelp in hand.","TEXT_STMBDZ310_02706_KURENAI_000_234<tab>Gut, dann sehe ich dich beim Exil! Ich gebe mein Bestes, so viele Algen wie möglich einzusammeln.","","False","0x00000059","",""
"","TEXT_STMBDZ310_02706_INBAN_000_240<tab>Were you not due to meet with your friend at Exile? You best not keep her waiting.","TEXT_STMBDZ310_02706_INBAN_000_240<tab>Ich hoffe für euch, dass einige der alten Schnecken noch ...... leben.","","False","0x0000005A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_270<tab>I made sure to collect the longest and most luscious stalks of kelp I could find. Here. The hunting grounds Master Inban mentioned are in the deep recesses of the cave just over there.","TEXT_STMBDZ310_02706_KURENAI_000_270<tab>Hier, benutze diese Algen als Köder. Der Eingang zur Höhle, von der Inban gesprochen hat, befindet sich gleich dort drüben.","","False","0x0000005B","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_271<tab>From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food.","TEXT_STMBDZ310_02706_KURENAI_000_271<tab>Wegen ihres hohen Alters hat sich im Körper dieser Schnecken eine unglaubliche Menge mächtige Magie angesammelt. Gegen ihr Verlangen nach schmackhaften Algen sind sie dennoch machtlos.","","False","0x0000005C","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_280<tab>From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food.","TEXT_STMBDZ310_02706_KURENAI_000_280<tab>Wegen ihres hohen Alters hat sich im Körper dieser Schnecken eine unglaubliche Menge mächtige Magie angesammelt. Gegen ihr Verlangen nach schmackhaften Algen sind sie dennoch machtlos.","","False","0x0000005D","",""
"","TEXT_STMBDZ310_02706_INBAN_000_300<tab>A mixture of concern and curiosity brought me here. How is the hunt going?","TEXT_STMBDZ310_02706_INBAN_000_300<tab>Ich dachte, ich schau mal nach dem ...... Rechten. Haben sich schon einige ...... altehrwürdige Schnecken anlocken lassen?","","False","0x0000005E","",""
"","TEXT_STMBDZ310_02706_SHIOSAI_000_305<tab>You have obtained the shell of a creature that is said to have vanished from these seas long ago... I am at a loss for words. You never cease to amaze me <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_STMBDZ310_02706_SHIOSAI_000_305<tab>Du hast einen über hundertjährigen Tonosama-Yumemi gefunden? Dann hast du das Unmögliche möglich gemacht ...","","False","0x0000005F","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Inban grew worried and kindly came to check upon us. Did you have any luck in the cave?","TEXT_STMBDZ310_02706_KURENAI_000_310<tab>Inban hat sich Sorgen gemacht und ist extra hergeschwommen, um nach uns zu sehen. Alles, was uns jetzt noch fehlt, ist die Schale eines alten Tonosama-Yumemi, um Hisui zu retten.","","False","0x00000060","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_320<tab>I-Is this what I think it is? You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have procured a bloated yumemi shell─perhaps the very last one in existence, even!","TEXT_STMBDZ310_02706_KURENAI_000_320<tab>D-Du hast einen gefangen? Vermutlich war das der letzte wirklich große Tonosama-Yumemi.","","False","0x00000061","",""
"","TEXT_STMBDZ310_02706_INBAN_000_321<tab>...So this is the shell rumored to be capable of curing any ailment. It looks nothing like that of a regular yumemi.","TEXT_STMBDZ310_02706_INBAN_000_321<tab>Oh, der muss ja ...... riesig gewesen sein! Wie viel Magie in seiner Schale stecken muss!","","False","0x00000062","",""
"","TEXT_STMBDZ310_02706_INBAN_000_322<tab>That you were able to find one so quickly makes me wonder if the bloated yumemi is not as gone as we think. Mayhap they simply began burrowing deeper into the earth in response to our excessive hunting.","TEXT_STMBDZ310_02706_INBAN_000_322<tab>Wir haben früher oft ...... Tonosama-Yumemi gejagt. Wegen uns haben sie sich noch tiefer in ihre Löcher verkrochen. Tut mir ...... leid. ","","False","0x00000063","",""
"","TEXT_STMBDZ310_02706_INBAN_000_323<tab>I must make up for this grievous miscalculation. Please give me the shell. I shall make the remedy you seek and deliver it to Sui<var 1F /var>no<var 1F /var>Sato. It may take some time to prepare, but should be well worth the wait.","TEXT_STMBDZ310_02706_INBAN_000_323<tab>Ich werde für euch das Geisterheilmittel herstellen und nach Sui no Sato bringen. Als ...... Wieder<var 16 /var>gut<var 16 /var>machung. Das dauert zwar eine Weile, doch das Mittel wirkt ...... sofort.","","False","0x00000064","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_324<tab>Thank you very much. Now Hisui might finally be saved from eternal slumber!","TEXT_STMBDZ310_02706_KURENAI_000_324<tab>Endlich wird Hisui aus ihrem Schlaf erwachen. Ich weiß, ihr Kojin seid nicht die Schnellsten, doch bitte beeile dich.","","False","0x00000065","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_325<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once again, I am in your debt. Together let us return to Sui<var 1F /var>no<var 1F /var>Sato that we might share the story of your success with Shiosai!","TEXT_STMBDZ310_02706_KURENAI_000_325<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß nicht, wie ich meinen Dank mit Worten bezeugen soll. Lass uns nach Sui no Sato zurückkehren und auf Inban warten.","","False","0x00000066","",""
