"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ310_02706_SEQ_18<tab>","TEXT_STMBDZ310_02706_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ310_02706_SEQ_19<tab>","TEXT_STMBDZ310_02706_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ310_02706_SEQ_20<tab>","TEXT_STMBDZ310_02706_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ310_02706_SEQ_21<tab>","TEXT_STMBDZ310_02706_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ310_02706_SEQ_22<tab>","TEXT_STMBDZ310_02706_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ310_02706_SEQ_23<tab>","TEXT_STMBDZ310_02706_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ310_02706_TODO_00<tab>Rendezvous with Kurenai.","TEXT_STMBDZ310_02706_TODO_00<tab>クレナイと合流","","False","0x00000018","",""
"","TEXT_STMBDZ310_02706_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_01<tab>クレナイと話す","","False","0x00000019","",""
"","TEXT_STMBDZ310_02706_TODO_02<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_02<tab>クレナイと再度話す","","False","0x0000001A","",""
"","TEXT_STMBDZ310_02706_TODO_03<tab>Use the kelp stalks at the designated location and slay the bloated yumemi that appears for its shell.","TEXT_STMBDZ310_02706_TODO_03<tab><var 28 ((EObj)) F61EA6E901 /var>に<var 28 ((EventItem)) F61E8D9C01 /var>を使い、<var 28 ((BNpcName)) F2171E01 /var>から殻を入手","","False","0x0000001B","",""
"","TEXT_STMBDZ310_02706_TODO_04<tab>Deliver the bloated yumemi shell to Kurenai.","TEXT_STMBDZ310_02706_TODO_04<tab>クレナイに<var 28 ((EventItem)) F61E8D9D01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_STMBDZ310_02706_TODO_05<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_05<tab>クレナイと話す","","False","0x0000001D","",""
"","TEXT_STMBDZ310_02706_TODO_06<tab>","TEXT_STMBDZ310_02706_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ310_02706_TODO_07<tab>","TEXT_STMBDZ310_02706_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ310_02706_TODO_08<tab>","TEXT_STMBDZ310_02706_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ310_02706_TODO_09<tab>","TEXT_STMBDZ310_02706_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ310_02706_TODO_10<tab>","TEXT_STMBDZ310_02706_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ310_02706_TODO_11<tab>","TEXT_STMBDZ310_02706_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ310_02706_TODO_12<tab>","TEXT_STMBDZ310_02706_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ310_02706_TODO_13<tab>","TEXT_STMBDZ310_02706_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ310_02706_TODO_14<tab>","TEXT_STMBDZ310_02706_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ310_02706_TODO_15<tab>","TEXT_STMBDZ310_02706_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ310_02706_TODO_16<tab>","TEXT_STMBDZ310_02706_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ310_02706_TODO_17<tab>","TEXT_STMBDZ310_02706_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ310_02706_TODO_18<tab>","TEXT_STMBDZ310_02706_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ310_02706_TODO_19<tab>","TEXT_STMBDZ310_02706_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ310_02706_TODO_20<tab>","TEXT_STMBDZ310_02706_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ310_02706_TODO_21<tab>","TEXT_STMBDZ310_02706_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ310_02706_TODO_22<tab>","TEXT_STMBDZ310_02706_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ310_02706_TODO_23<tab>","TEXT_STMBDZ310_02706_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ310_02706_SHIOSAI_000_000<tab>I will no longer question the princess's decisions. She was right not to give up, and I was wrong to try to persuade her to do otherwise.","TEXT_STMBDZ310_02706_SHIOSAI_000_000<tab>もう、姫様の行動を止める気はございません。<br>結果として、姫様のお考えが正しかったことを、<br>貴方が証明してきたのですから……。","","False","0x00000030","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you ready to go? Good. Then let us immediately set out for Tamamizu.","TEXT_STMBDZ310_02706_KURENAI_000_030<tab>それでは、向かうといたしましょうか。<br>碧甲羅の方々が住まう、碧のタマミズへと……！","","False","0x00000031","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_031<tab>While Sui<var 1F /var>no<var 1F /var>Sato has for the most part isolated itself from the rest of the world, we have had some little contact with the Kojin of the Blue. This, however, will be my first time visiting their village.","TEXT_STMBDZ310_02706_KURENAI_000_031<tab>かの地は、スイの里とも交流があります。<br>私が御伽草子をいただいたのも、碧甲羅の行商の方からですし。<br>私自身は「碧のタマミズ」へ赴いたことはないのですけれど……。","","False","0x00000032","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_032<tab>You have been there before? Excellent! Then, you should be able to show me around.","TEXT_STMBDZ310_02706_KURENAI_000_032<tab>あなた様は、訪れたことがおありなのですね！<br>このたびも御案内のほど、よろしくお願い申し上げます。","","False","0x00000033","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_090<tab>Tamamizu... It is not so different to that of our own village. Now, where should we begin our search for this ancient Kojin remedy?","TEXT_STMBDZ310_02706_KURENAI_000_090<tab>こちらが碧のタマミズですね。<br>でも……どなたに、霊薬のことを伺えばよろしいのでしょう？","","False","0x00000034","",""
"","TEXT_STMBDZ310_02706_Q1_000_100<tab>What will you say?","TEXT_STMBDZ310_02706_Q1_000_100<tab>何と答える？","","False","0x00000035","",""
"","TEXT_STMBDZ310_02706_A1_000_101<tab>We should ask some of our acquaintances for advice.","TEXT_STMBDZ310_02706_A1_000_101<tab>とりあえず、知り合いに","","False","0x00000036","",""
"","TEXT_STMBDZ310_02706_A1_000_102<tab>We should find the Kojin who gave you the book of faerie tales.","TEXT_STMBDZ310_02706_A1_000_102<tab>むかし会った行商に","","False","0x00000037","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_110<tab>Hm... While I have met some Kojin during their stay in our village, I am afraid I cannot recall who any of them are.","TEXT_STMBDZ310_02706_KURENAI_000_110<tab>そうですね、まずは知っている方を探して、<br>その方にご相談すればいいのですよね……！","","False","0x00000038","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_111<tab>Ah, but wait─perhaps I spoke too soon! The merchant who gave me the tome...","TEXT_STMBDZ310_02706_KURENAI_000_111<tab>と、申しましても、知り合いと呼べるほどの相手は……。<br>子どものころ、御伽草子をいただいた行商の方が、<br>ここにいらっしゃるとよいのですが。","","False","0x00000039","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_120<tab>But of course! That is a brilliant idea!","TEXT_STMBDZ310_02706_KURENAI_000_120<tab>例の御伽草子を贈ってくれた、行商の方ですね？<br>ここにいらっしゃるとよいのですが。","","False","0x0000003A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_130<tab>If I am not mistaken, he goes by the name of Inban. Let us go search him out!","TEXT_STMBDZ310_02706_KURENAI_000_130<tab>たしかお名前は、インバン様とおっしゃいましたかしら……。<br>御一緒に、探していただけますか？","","False","0x0000003B","",""
"","TEXT_STMBDZ310_02706_INBAN_000_140<tab>...And who might we have here?","TEXT_STMBDZ310_02706_INBAN_000_140<tab>これはこれは、珍しい客人じゃのぉ～。<br>ワシに御用ですかなぁ～？","","False","0x0000003C","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_150<tab>It has been many years, so it is difficult to be absolutely sure, but I think this is Master Inban─the merchant I told you about.","TEXT_STMBDZ310_02706_KURENAI_000_150<tab>お会いしたのは、何年も前ですけれど……<br>行商のインバン様は、たしかにこちらの方です！","","False","0x0000003D","",""
"","TEXT_STMBDZ310_02706_INBAN_000_151<tab>Hm? Inban? That is my name. Do we know each other from somewhere?","TEXT_STMBDZ310_02706_INBAN_000_151<tab>はてぇ～？<br>こちらのアウラ・スイの女性（にょしょう）は、<br>どちら様じゃったかのぉ～？","","False","0x0000003E","",""
"","TEXT_STMBDZ310_02706_Q2_000_160<tab>What will you say?","TEXT_STMBDZ310_02706_Q2_000_160<tab>何と答える？","","False","0x0000003F","",""
"","TEXT_STMBDZ310_02706_A2_000_161<tab>Does the name Kurenai ring a bell?","TEXT_STMBDZ310_02706_A2_000_161<tab>クレナイの名に聞き覚えは？","","False","0x00000040","",""
"","TEXT_STMBDZ310_02706_A2_000_162<tab>Surely, you must recognize her!","TEXT_STMBDZ310_02706_A2_000_162<tab>いちど会ったはずでは？","","False","0x00000041","",""
"","TEXT_STMBDZ310_02706_INBAN_000_170<tab>Kurenai? Yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you.","TEXT_STMBDZ310_02706_INBAN_000_170<tab>おぉ～……覚えとる覚えとる！<br>紫水宮に行商に行ったときの、あの小さな子どもかぁ～！<br>ヒトはすぐに姿が変わるからのぉ～、わからんかったわぁ～。","","False","0x00000042","",""
"","TEXT_STMBDZ310_02706_INBAN_000_180<tab>Now that you mention it, perhaps there is something rather familiar about her.","TEXT_STMBDZ310_02706_INBAN_000_180<tab>ん……言われてみると、どっかで見たようなぁ～？","","False","0x00000043","",""
"","TEXT_STMBDZ310_02706_INBAN_000_181<tab>Oh, yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you.","TEXT_STMBDZ310_02706_INBAN_000_181<tab>おぉ～、むかし紫水宮に行商に行ったとき会った、<br>あの小さな子どもかぁ～！<br>ヒトはすぐに姿が変わるからのぉ～、わからんかったわぁ～。","","False","0x00000044","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_190<tab>Master Inban, I am glad to see you have not forgotten me. We have sought you out today to ask you something regarding the book of faerie tales you gave me long ago.","TEXT_STMBDZ310_02706_KURENAI_000_190<tab>おひさしぶりです……インバン様。<br>実は、あのとき贈っていただいた、御伽草子のことで、<br>お聞きしたいことがあるのです。","","False","0x00000045","",""
"","TEXT_STMBDZ310_02706_INBAN_000_191<tab>Hahaha! I remember that one! What would you like to know?","TEXT_STMBDZ310_02706_INBAN_000_191<tab>おぉ～、何でも聞くがえぇ～！","","False","0x00000046","",""
"","TEXT_STMBDZ310_02706_INBAN_000_192<tab>You are looking to find a cure for your sleeping friend? A most noble cause, indeed!","TEXT_STMBDZ310_02706_INBAN_000_192<tab>ほぉ～、この娘さんの幼なじみを目覚めさせるためにのぉ～。<br>お前さんたち、殊勝な心持ちじゃなぁ～！","","False","0x00000047","",""
"","TEXT_STMBDZ310_02706_INBAN_000_193<tab>I am an avid collector of ancient tomes. In one of them is the exact remedy you speak of─an elixir that can wake those who have fallen into a deep slumber.","TEXT_STMBDZ310_02706_INBAN_000_193<tab>ワシは古い本を集めるのが趣味なんじゃが……<br>あの「目覚めの霊薬」は、ワシらの御先祖様が、<br>実際に作っておった薬だと、何かに書いてあったのぉ～。","","False","0x00000048","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_194<tab>Truly!? Then might you share with me the recipe, so I can recreate it?","TEXT_STMBDZ310_02706_KURENAI_000_194<tab>本当でございますか！<br>では、その作り方も伝わっているのでしょうか？","","False","0x00000049","",""
"","TEXT_STMBDZ310_02706_INBAN_000_195<tab>The recipe should be easy to find─the necessary ingredients, on the other hand, not so much.","TEXT_STMBDZ310_02706_INBAN_000_195<tab>うむ、作り方ならワシの蔵書でわかるんじゃが……<br>残念ながら……いまはもう、作れぬ薬なのじゃよぉ～。","","False","0x0000004A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_196<tab>What do you mean?","TEXT_STMBDZ310_02706_KURENAI_000_196<tab>えっ……なぜでございます！？","","False","0x0000004B","",""
"","TEXT_STMBDZ310_02706_INBAN_000_197<tab>To make this potion requires the shell of a bloated yumemi─a giant yumemi that has had over one hundred years to mature.","TEXT_STMBDZ310_02706_INBAN_000_197<tab>霊薬を作るには、魔力をたっぷり溜め込んだ、<br>「<var 28 ((BNpcName)) F2171E01 /var>」という幻の大貝の殻が必要なんじゃぁ～。<br>100年以上生きた、大物のユメミガイをそう呼ぶんじゃがのぉ～。","","False","0x0000004C","",""
"","TEXT_STMBDZ310_02706_INBAN_100_197<tab>Decades have passed since one of these was last spotted. Your only hope now would be to capture a yumemi larva and wait one hundred years for it to grow potent enough to make your cure.","TEXT_STMBDZ310_02706_INBAN_100_197<tab>そんな大物は、もう何十年も、誰も見ておらんのじゃよぉ～。<br>さりとて、次の大物が育つまで、<br>100年待つわけにもいかんしのぉ～……。","","False","0x0000004D","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_198<tab>No... That cannot be...","TEXT_STMBDZ310_02706_KURENAI_000_198<tab>そんな…………！","","False","0x0000004E","",""
"","TEXT_STMBDZ310_02706_Q3_000_200<tab>What will you say?","TEXT_STMBDZ310_02706_Q3_000_200<tab>クレナイに何と言う？","","False","0x0000004F","",""
"","TEXT_STMBDZ310_02706_A3_000_201<tab>It's too early to give up!","TEXT_STMBDZ310_02706_A3_000_201<tab>あきらめるな","","False","0x00000050","",""
"","TEXT_STMBDZ310_02706_A3_000_202<tab>We will find a bloated yumemi!","TEXT_STMBDZ310_02706_A3_000_202<tab>探してみよう","","False","0x00000051","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_210<tab>You are absolutely right. Just as you saved Shisui of the Violet Tides against all odds, so too must we rescue Hisui regardless of how hopeless it seems. We will find this mystical creature no matter how hard or long we must search.","TEXT_STMBDZ310_02706_KURENAI_000_210<tab>そうですね……簡単にあきらめてはいけませんね！<br>あなた様が、せっかく紫水宮を取り戻してくださったのに、<br>私がここで立ち止まっては、いけません……！","","False","0x00000052","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_220<tab>You are absolutely right. Just because none have been spotted in recent times does not mean none exist. If we search hard enough, we are certain to come across one.","TEXT_STMBDZ310_02706_KURENAI_000_220<tab>そうですね……！<br>どこかに隠れてるだけで、まだ見つかるかもしれませんから！<br>ヒスイのためにも、ここであきらめてはいけませんよね。","","False","0x00000053","",""
"","TEXT_STMBDZ310_02706_INBAN_000_230<tab>Hm. Perhaps it is as you say: if you were to look hard enough, you will find one.","TEXT_STMBDZ310_02706_INBAN_000_230<tab>ふむ…………幻の大貝を探してみるというのかぁ～。<br>たしかに、ワシらが知らんだけで、<br>どこかに大物が生き残っておらんともかぎらんしのぉ～。","","False","0x00000054","",""
"","TEXT_STMBDZ310_02706_INBAN_100_230<tab>If you are serious about this, I would suggest you begin your search in Exile. It was formerly considered a prime hunting ground for these creatures. Kelp was often used to lure them out of hiding.","TEXT_STMBDZ310_02706_INBAN_100_230<tab>むかしは「カガミの仙窟」で、たくさん狩れたかのぉ～？<br>美味そうなコンブを撒き餌にして、おびき寄せたもんじゃぁ～。","","False","0x00000055","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_231<tab>Then I shall go and gather some straightaway!","TEXT_STMBDZ310_02706_KURENAI_000_231<tab>コンブが好物なのですね。<br>それでしたら、私もたくさん集められると思います……！","","False","0x00000056","",""
"","TEXT_STMBDZ310_02706_INBAN_000_232<tab>Good. Gather the most succulent stalks you can find and take them into the cave. If any bloated yumemi are present, they will immediately be drawn to you.","TEXT_STMBDZ310_02706_INBAN_000_232<tab>うむ、それを持って「カガミの仙窟」へ行ってみるとえぇ～。","","False","0x00000057","",""
"","TEXT_STMBDZ310_02706_INBAN_000_233<tab>...Or perhaps you should have this <var 08 E905 ((woman)) ((man)) /var> here take them. You appear to be as strong as our gatekeeper, you do. No doubt you will be able to make quick work of whatever appears.","TEXT_STMBDZ310_02706_INBAN_000_233<tab>そっちのお前さんは、腕が立ちそうじゃ～。<br>幻の「<var 28 ((BNpcName)) F2171E01 /var>」が這い出てきたら、<br>倒して、殻を頂戴してやってくれんかのぉ～？","","False","0x00000058","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_234<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall meet you at Exile in a bit, kelp in hand.","TEXT_STMBDZ310_02706_KURENAI_000_234<tab>お願いしても、よろしいでしょうか……。<br>私は、撒き餌のコンブを集めて、<br>「カガミの仙窟」でお待ちしております……！","","False","0x00000059","",""
"","TEXT_STMBDZ310_02706_INBAN_000_240<tab>Were you not due to meet with your friend at Exile? You best not keep her waiting.","TEXT_STMBDZ310_02706_INBAN_000_240<tab>「カガミの仙窟」で、娘さんと落ちあうがええ。<br>「<var 28 ((BNpcName)) F2171E01 /var>」がまだおると、ええんじゃがのぉ～。","","False","0x0000005A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_270<tab>I made sure to collect the longest and most luscious stalks of kelp I could find. Here. The hunting grounds Master Inban mentioned are in the deep recesses of the cave just over there.","TEXT_STMBDZ310_02706_KURENAI_000_270<tab>美味しそうなコンブを、たくさん集めてきました……！<br>インバン様がおっしゃっていた場所は、この奥です。<br>こちらを撒き餌として、お使いください。","","False","0x0000005B","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_271<tab>From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food.","TEXT_STMBDZ310_02706_KURENAI_000_271<tab>「<var 28 ((BNpcName)) F2171E01 /var>」はその長寿ゆえ、<br>ほかの貝とは比べものにならないほど、魔力を溜め込んでいるとか。<br>好物につられて、出てくるとよいのですけれど……。","","False","0x0000005C","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_280<tab>From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food.","TEXT_STMBDZ310_02706_KURENAI_000_280<tab>「<var 28 ((BNpcName)) F2171E01 /var>」はその長寿ゆえ、<br>ほかの貝とは比べものにならないほど、魔力を溜め込んでいるとか。<br>好物につられて、出てくるとよいのですけれど……。","","False","0x0000005D","",""
"","TEXT_STMBDZ310_02706_INBAN_000_300<tab>A mixture of concern and curiosity brought me here. How is the hunt going?","TEXT_STMBDZ310_02706_INBAN_000_300<tab>様子を見にきたんじゃが……どうじゃったかのぉ～？<br>好物に引き寄せられて、出てきたヤツはおったかのぉ～……。","","False","0x0000005E","",""
"","TEXT_STMBDZ310_02706_SHIOSAI_000_305<tab>You have obtained the shell of a creature that is said to have vanished from these seas long ago... I am at a loss for words. You never cease to amaze me <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_STMBDZ310_02706_SHIOSAI_000_305<tab>紅玉海から姿を消した、幻の大貝をおびき出し、<br>倒したとおっしゃるのですか……。<br>思いのほか、大変なお願いをしてしまったようですね……。","","False","0x0000005F","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Inban grew worried and kindly came to check upon us. Did you have any luck in the cave?","TEXT_STMBDZ310_02706_KURENAI_000_310<tab>インバン様が心配して、様子を見にきてくださいました。<br>「<var 28 ((EventItem)) F61E8D9D01 /var>」さえ手に入れば、<br>ヒスイを目覚めさせる霊薬を、作っていただけるのですけど……。","","False","0x00000060","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_320<tab>I-Is this what I think it is? You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have procured a bloated yumemi shell─perhaps the very last one in existence, even!","TEXT_STMBDZ310_02706_KURENAI_000_320<tab>これが、「<var 28 ((EventItem)) F61E8D9D01 /var>」……！？<br>まだ、生き残っていたのですね！","","False","0x00000061","",""
"","TEXT_STMBDZ310_02706_INBAN_000_321<tab>...So this is the shell rumored to be capable of curing any ailment. It looks nothing like that of a regular yumemi.","TEXT_STMBDZ310_02706_INBAN_000_321<tab>おぉ～、そこらのユメミガイとは、比べものにならんほど、<br>霊験あらたかな貝殻じゃぁ～！<br>まさか、幻の<var 28 ((BNpcName)) F2171E01 /var>を見つけるとはのぉ～！","","False","0x00000062","",""
"","TEXT_STMBDZ310_02706_INBAN_000_322<tab>That you were able to find one so quickly makes me wonder if the bloated yumemi is not as gone as we think. Mayhap they simply began burrowing deeper into the earth in response to our excessive hunting.","TEXT_STMBDZ310_02706_INBAN_000_322<tab>……むかし、ワシらが狩りまくったもんじゃから、<br>もっと深い穴へ移り住んでおったのかもしれんのぉ～。<br>娘さんたちには、すまんことをしたのぉ～。","","False","0x00000063","",""
"","TEXT_STMBDZ310_02706_INBAN_000_323<tab>I must make up for this grievous miscalculation. Please give me the shell. I shall make the remedy you seek and deliver it to Sui<var 1F /var>no<var 1F /var>Sato. It may take some time to prepare, but should be well worth the wait.","TEXT_STMBDZ310_02706_INBAN_000_323<tab>せめてもの罪滅ぼしじゃ、ワシにそいつを預けてもらえるかのぉ～？<br>目覚めの霊薬を作って、スイの里へ届けてやろう。<br>ちょいと時間をもらうが、なに、効果はてきめんじゃろうてぇ～。","","False","0x00000064","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_324<tab>Thank you very much. Now Hisui might finally be saved from eternal slumber!","TEXT_STMBDZ310_02706_KURENAI_000_324<tab>いよいよ、ヒスイを目覚めさせることができるのですね。<br>どうか、よろしくお願いいたします……！","","False","0x00000065","",""
