"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ310_02706_SEQ_10<tab>","TEXT_STMBDZ310_02706_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ310_02706_SEQ_11<tab>","TEXT_STMBDZ310_02706_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ310_02706_SEQ_12<tab>","TEXT_STMBDZ310_02706_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ310_02706_SEQ_13<tab>","TEXT_STMBDZ310_02706_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ310_02706_SEQ_14<tab>","TEXT_STMBDZ310_02706_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ310_02706_SEQ_15<tab>","TEXT_STMBDZ310_02706_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ310_02706_SEQ_16<tab>","TEXT_STMBDZ310_02706_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ310_02706_SEQ_17<tab>","TEXT_STMBDZ310_02706_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ310_02706_SEQ_18<tab>","TEXT_STMBDZ310_02706_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ310_02706_SEQ_19<tab>","TEXT_STMBDZ310_02706_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ310_02706_SEQ_20<tab>","TEXT_STMBDZ310_02706_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ310_02706_SEQ_21<tab>","TEXT_STMBDZ310_02706_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ310_02706_SEQ_22<tab>","TEXT_STMBDZ310_02706_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ310_02706_SEQ_23<tab>","TEXT_STMBDZ310_02706_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ310_02706_TODO_00<tab>Rendezvous with Kurenai.","TEXT_STMBDZ310_02706_TODO_00<tab>Rejoindre Kurenai, à Tamamizu","","False","0x00000018","",""
"","TEXT_STMBDZ310_02706_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_01<tab>Parler à Kurenai","","False","0x00000019","",""
"","TEXT_STMBDZ310_02706_TODO_02<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_02<tab>Parler à Kurenai, à l'Exile","","False","0x0000001A","",""
"","TEXT_STMBDZ310_02706_TODO_03<tab>Use the kelp stalks at the designated location and slay the bloated yumemi that appears for its shell.","TEXT_STMBDZ310_02706_TODO_03<tab>Déposer <var 33 ((EventItem)) 03F61E8D9C0202 /var> à l'endroit indiqué et abattre <var 33 ((BNpcName)) 02F2171E0202 /var> pour obtenir sa coquille","","False","0x0000001B","",""
"","TEXT_STMBDZ310_02706_TODO_04<tab>Deliver the bloated yumemi shell to Kurenai.","TEXT_STMBDZ310_02706_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8D9D0202 /var> à Kurenai","","False","0x0000001C","",""
"","TEXT_STMBDZ310_02706_TODO_05<tab>Speak with Kurenai.","TEXT_STMBDZ310_02706_TODO_05<tab>Parler à Kurenai, à Sui-no-Sato","","False","0x0000001D","",""
"","TEXT_STMBDZ310_02706_TODO_06<tab>","TEXT_STMBDZ310_02706_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ310_02706_TODO_07<tab>","TEXT_STMBDZ310_02706_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ310_02706_TODO_08<tab>","TEXT_STMBDZ310_02706_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ310_02706_TODO_09<tab>","TEXT_STMBDZ310_02706_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ310_02706_TODO_10<tab>","TEXT_STMBDZ310_02706_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ310_02706_TODO_11<tab>","TEXT_STMBDZ310_02706_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ310_02706_TODO_12<tab>","TEXT_STMBDZ310_02706_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ310_02706_TODO_13<tab>","TEXT_STMBDZ310_02706_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ310_02706_TODO_14<tab>","TEXT_STMBDZ310_02706_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ310_02706_TODO_15<tab>","TEXT_STMBDZ310_02706_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ310_02706_TODO_16<tab>","TEXT_STMBDZ310_02706_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ310_02706_TODO_17<tab>","TEXT_STMBDZ310_02706_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ310_02706_TODO_18<tab>","TEXT_STMBDZ310_02706_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ310_02706_TODO_19<tab>","TEXT_STMBDZ310_02706_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ310_02706_TODO_20<tab>","TEXT_STMBDZ310_02706_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ310_02706_TODO_21<tab>","TEXT_STMBDZ310_02706_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ310_02706_TODO_22<tab>","TEXT_STMBDZ310_02706_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ310_02706_TODO_23<tab>","TEXT_STMBDZ310_02706_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ310_02706_SHIOSAI_000_000<tab>I will no longer question the princess's decisions. She was right not to give up, and I was wrong to try to persuade her to do otherwise.","TEXT_STMBDZ310_02706_SHIOSAI_000_000<tab>Je ne mettrai plus en doute les décisions de la princesse et je ne chercherai pas à m'opposer à ce qu'elle voudra faire. Toi et elle, vous m'avez prouvé qu'elle savait ce qu'elle faisait.","","False","0x00000030","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you ready to go? Good. Then let us immediately set out for Tamamizu.","TEXT_STMBDZ310_02706_KURENAI_000_030<tab>C'est bon<var 1D /var>? Nous allons pouvoir y aller<var 1D /var>? Plus tôt nous partirons, plus tôt nous pourrons discuter avec les Verts.","","False","0x00000031","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_031<tab>While Sui<var 1F /var>no<var 1F /var>Sato has for the most part isolated itself from the rest of the world, we have had some little contact with the Kojin of the Blue. This, however, will be my first time visiting their village.","TEXT_STMBDZ310_02706_KURENAI_000_031<tab>Notre village est longtemps resté coupé du monde, et même si je ne me suis jamais rendue à Tamamizu, nous avons toujours eu quelques échanges avec les Kojin de la tribu des Verts.","","False","0x00000032","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_032<tab>You have been there before? Excellent! Then, you should be able to show me around.","TEXT_STMBDZ310_02706_KURENAI_000_032<tab>Je me doutais que vous, vous y étiez déjà allé<var 08 E905 ((e)) (()) /var>. Je peux donc partir sereine. Je sais que j'ai <var 08 E905 ((la)) ((le)) /var> meilleur<var 08 E905 ((e)) (()) /var> guide que l'on puisse espérer. Nous n'aurons qu'à nous retrouver sur place<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_090<tab>Tamamizu... It is not so different to that of our own village. Now, where should we begin our search for this ancient Kojin remedy?","TEXT_STMBDZ310_02706_KURENAI_000_090<tab>Nous voici à Tamamizu... Je ne sais cependant pas qui pourrait nous fournir ce remède que nous cherchons. Vous n'auriez pas une idée<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ310_02706_Q1_000_100<tab>What will you say?","TEXT_STMBDZ310_02706_Q1_000_100<tab>Que répondez-vous à Kurenai<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ310_02706_A1_000_101<tab>We should ask some of our acquaintances for advice.","TEXT_STMBDZ310_02706_A1_000_101<tab>Vous n'avez pas des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces ici<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ310_02706_A1_000_102<tab>We should find the Kojin who gave you the book of faerie tales.","TEXT_STMBDZ310_02706_A1_000_102<tab>Pourquoi pas ce marchand qui vous a donné le livre<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_110<tab>Hm... While I have met some Kojin during their stay in our village, I am afraid I cannot recall who any of them are.","TEXT_STMBDZ310_02706_KURENAI_000_110<tab>C'est vrai que plusieurs Kojin nous ont déjà rendu visite à Sui-no-Sato...","","False","0x00000038","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_111<tab>Ah, but wait─perhaps I spoke too soon! The merchant who gave me the tome...","TEXT_STMBDZ310_02706_KURENAI_000_111<tab>Mais je ne suis restée en contact avec aucun d'entre eux. Le seul qui me vient à l'esprit, c'est ce marchand qui m'avait offert ce livre alors que je n'étais encore qu'une enfant, mais je ne sais pas s'il est encore en vie et s'il se trouve toujours ici.","","False","0x00000039","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_120<tab>But of course! That is a brilliant idea!","TEXT_STMBDZ310_02706_KURENAI_000_120<tab>Je n'y avais pas pensé... Je ne sais malheureusement pas s'il est encore en vie et s'il se trouve toujours ici.","","False","0x0000003A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_130<tab>If I am not mistaken, he goes by the name of Inban. Let us go search him out!","TEXT_STMBDZ310_02706_KURENAI_000_130<tab>Il me semble qu'il s'appelait Inban. L'indice est maigre, mais c'est tout ce que j'ai. Peut-être devrions-nous commencer par là<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ310_02706_INBAN_000_140<tab>...And who might we have here?","TEXT_STMBDZ310_02706_INBAN_000_140<tab>C'est la première fois qu'on se voit, noooon<var 1D /var>? Vous cherchez quelque choooose<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_150<tab>It has been many years, so it is difficult to be absolutely sure, but I think this is Master Inban─the merchant I told you about.","TEXT_STMBDZ310_02706_KURENAI_000_150<tab>Vous souvenez-vous de moi<var 1D /var>? Vous vous appelez Inban, c'est bien ça<var 1D /var>? Vous n'avez pas changé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ310_02706_INBAN_000_151<tab>Hm? Inban? That is my name. Do we know each other from somewhere?","TEXT_STMBDZ310_02706_INBAN_000_151<tab>On se connaaaaît<var 1D /var>? Je ne pense pas compter d'Ao Ra parmi mes prooooches...<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ310_02706_Q2_000_160<tab>What will you say?","TEXT_STMBDZ310_02706_Q2_000_160<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ310_02706_A2_000_161<tab>Does the name Kurenai ring a bell?","TEXT_STMBDZ310_02706_A2_000_161<tab>Le nom de Kurenai ne vous dit rien<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ310_02706_A2_000_162<tab>Surely, you must recognize her!","TEXT_STMBDZ310_02706_A2_000_162<tab>Allons, vous ne vous souvenez pas d'elle<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ310_02706_INBAN_000_170<tab>Kurenai? Yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you.","TEXT_STMBDZ310_02706_INBAN_000_170<tab>Ahhh ouiiii<var 1D /var>! Vous n'êtes pas cette petite fille que j'avais croisée devant le Palais aux Marées violeeeettes<var 1D /var>? Vous les humains, vous changez tant en vieillissant que j'ai toujours du mal à vous reconnaaaaître.","","False","0x00000042","",""
"","TEXT_STMBDZ310_02706_INBAN_000_180<tab>Now that you mention it, perhaps there is something rather familiar about her.","TEXT_STMBDZ310_02706_INBAN_000_180<tab>Maintenant que vous me le dites, son visage m'est vaguement familieeeer.","","False","0x00000043","",""
"","TEXT_STMBDZ310_02706_INBAN_000_181<tab>Oh, yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you.","TEXT_STMBDZ310_02706_INBAN_000_181<tab>Ce ne serait pas cette petite fille que j'avais croisée aux portes du Palais aux Marées violeeeettes<var 1D /var>? Vous les humains, vous changez tant en vieillissant que j'ai toujours du mal à vous reconnaaaaître.","","False","0x00000044","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_190<tab>Master Inban, I am glad to see you have not forgotten me. We have sought you out today to ask you something regarding the book of faerie tales you gave me long ago.","TEXT_STMBDZ310_02706_KURENAI_000_190<tab>Je suis heureuse que nous nous retrouvions après tant d'années. Pour tout vous dire, je suis venue à Tamamizu pour vous poser quelques questions au sujet de ce conte que vous m'avez offert à l'époque...","","False","0x00000045","",""
"","TEXT_STMBDZ310_02706_INBAN_000_191<tab>Hahaha! I remember that one! What would you like to know?","TEXT_STMBDZ310_02706_INBAN_000_191<tab>Oooh... Si je peux vous être d'une quelconque utilitéééé.","","False","0x00000046","",""
"","TEXT_STMBDZ310_02706_INBAN_000_192<tab>You are looking to find a cure for your sleeping friend? A most noble cause, indeed!","TEXT_STMBDZ310_02706_INBAN_000_192<tab>Ça alors, votre amie aussi n'a plus ouvert les yeeeeux<var 1D /var>? C'est louable de votre part d'avoir fait le chemin jusqu'à Tamamizu pour la sauveeeer<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ310_02706_INBAN_000_193<tab>I am an avid collector of ancient tomes. In one of them is the exact remedy you speak of─an elixir that can wake those who have fallen into a deep slumber.","TEXT_STMBDZ310_02706_INBAN_000_193<tab>Mon métier de marchand m'a poussé à développer une véritable passion pour les vieux liiiivres. Je ne connais pas en détails la recette du remède ancestral évoqué dans le conte, mais je suis sûr qu'elle apparaît dans un des ouvrages de ma collectioooon.","","False","0x00000048","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_194<tab>Truly!? Then might you share with me the recipe, so I can recreate it?","TEXT_STMBDZ310_02706_KURENAI_000_194<tab>Vraiment<var 1D /var>? Ça voudrait dire que la recette n'a pas été perdue, malgré le temps qui a passé<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ310_02706_INBAN_000_195<tab>The recipe should be easy to find─the necessary ingredients, on the other hand, not so much.","TEXT_STMBDZ310_02706_INBAN_000_195<tab>Mon livre vous le dira, mais il ne faut pas espérer pouvoir fabriquer le remèèèède.","","False","0x0000004A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_196<tab>What do you mean?","TEXT_STMBDZ310_02706_KURENAI_000_196<tab>Pourquoi ça<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ310_02706_INBAN_000_197<tab>To make this potion requires the shell of a bloated yumemi─a giant yumemi that has had over one hundred years to mature.","TEXT_STMBDZ310_02706_INBAN_000_197<tab>Parce qu'il vous manquera un ingrédient essentieeeel... des coquilles de <var 33 ((BNpcName)) 0DF2171E0202 /var>, un grand mollusque rarissiiiime. C'est comme ça que l'on appelle les grands yumemi qui ont plus de cent aaaans.","","False","0x0000004C","",""
"","TEXT_STMBDZ310_02706_INBAN_100_197<tab>Decades have passed since one of these was last spotted. Your only hope now would be to capture a yumemi larva and wait one hundred years for it to grow potent enough to make your cure.","TEXT_STMBDZ310_02706_INBAN_100_197<tab>Mais ça fait des décennies que personne n'en a vuuuu. Et j'imagine que vous n'avez pas un siècle devant vous pour en éleveeeer.","","False","0x0000004D","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_198<tab>No... That cannot be...","TEXT_STMBDZ310_02706_KURENAI_000_198<tab>Qu'allons-nous faire...<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDZ310_02706_Q3_000_200<tab>What will you say?","TEXT_STMBDZ310_02706_Q3_000_200<tab>Que répondez-vous à Kurenai<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDZ310_02706_A3_000_201<tab>It's too early to give up!","TEXT_STMBDZ310_02706_A3_000_201<tab>Il ne faut pas désespérer...","","False","0x00000050","",""
"","TEXT_STMBDZ310_02706_A3_000_202<tab>We will find a bloated yumemi!","TEXT_STMBDZ310_02706_A3_000_202<tab>Ce mollusque n'a peut-être pas disparu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_210<tab>You are absolutely right. Just as you saved Shisui of the Violet Tides against all odds, so too must we rescue Hisui regardless of how hopeless it seems. We will find this mystical creature no matter how hard or long we must search.","TEXT_STMBDZ310_02706_KURENAI_000_210<tab>Vous avez raison. C'est grâce à vous si j'ai pu récupérer le Palais aux Marées violettes. Je n'ai pas le droit de baisser les bras<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_220<tab>You are absolutely right. Just because none have been spotted in recent times does not mean none exist. If we search hard enough, we are certain to come across one.","TEXT_STMBDZ310_02706_KURENAI_000_220<tab>Vous avez raison. Il doit bien rester un spécimen quelque part sur lequel personne n'a encore mis la main. Nous devons le trouver... pour Hisui<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDZ310_02706_INBAN_000_230<tab>Hm. Perhaps it is as you say: if you were to look hard enough, you will find one.","TEXT_STMBDZ310_02706_INBAN_000_230<tab>Vous avez bien entenduuuu<var 1D /var>? Je vous ai dit qu'il était rarissiiiime... Enfin c'est vrai que la Mer de Rubis est vaste et qu'il en reste peut-être un quelque paaaart.","","False","0x00000054","",""
"","TEXT_STMBDZ310_02706_INBAN_100_230<tab>If you are serious about this, I would suggest you begin your search in Exile. It was formerly considered a prime hunting ground for these creatures. Kelp was often used to lure them out of hiding.","TEXT_STMBDZ310_02706_INBAN_100_230<tab>Vous pouvez peut-être chercher à l'Exiiiile. Il y en avait plein là-bas à l'épooooque. On jetait des algues pour les attirer et on en remontait des filets entieeeers<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_231<tab>Then I shall go and gather some straightaway!","TEXT_STMBDZ310_02706_KURENAI_000_231<tab>Ils aiment les algues<var 1D /var>? Je suis certaine qu'on en attirera énormément alors<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDZ310_02706_INBAN_000_232<tab>Good. Gather the most succulent stalks you can find and take them into the cave. If any bloated yumemi are present, they will immediately be drawn to you.","TEXT_STMBDZ310_02706_INBAN_000_232<tab>Vous feriez mieux d'en préparer, ouiiii. C'est sans espoir si vous arrivez à l'Exile les poches viiiides.","","False","0x00000057","",""
"","TEXT_STMBDZ310_02706_INBAN_000_233<tab>...Or perhaps you should have this <var 08 E905 ((woman)) ((man)) /var> here take them. You appear to be as strong as our gatekeeper, you do. No doubt you will be able to make quick work of whatever appears.","TEXT_STMBDZ310_02706_INBAN_000_233<tab>Vous m'avez l'air costaud<var 08 E905 ((e)) (()) /var>, vouuuus. Le genre qu'il faut pas embêter en tout caaaas. Si vous voyez l'un de <var 33 ((BNpcName)) 07F2171E0302 /var>, terrassez-le et rapportez-moi sa coquiiiille.","","False","0x00000058","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_234<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall meet you at Exile in a bit, kelp in hand.","TEXT_STMBDZ310_02706_KURENAI_000_234<tab>Vous ne serez pas seul<var 08 E905 ((e)) (()) /var>. J'irai chercher les algues dont vous aurez besoin et je vous attendrai à l'Exile.","","False","0x00000059","",""
"","TEXT_STMBDZ310_02706_INBAN_000_240<tab>Were you not due to meet with your friend at Exile? You best not keep her waiting.","TEXT_STMBDZ310_02706_INBAN_000_240<tab>Kurenai vous attend à l'Exiiiile. Je vous souhaite d'y trouver <var 33 ((BNpcName)) 02F2171E0202 /var> et d'en obtenir la coquiiiille.","","False","0x0000005A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_270<tab>I made sure to collect the longest and most luscious stalks of kelp I could find. Here. The hunting grounds Master Inban mentioned are in the deep recesses of the cave just over there.","TEXT_STMBDZ310_02706_KURENAI_000_270<tab>J'ai vu beaucoup d'algues qui avaient toutes l'air plus succulentes les unes que les autres. Je les ai rassemblées pour former l'appât parfait. L'endroit dont Inban nous a parlé est à deux pas d'ici.","","False","0x0000005B","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_271<tab>From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food.","TEXT_STMBDZ310_02706_KURENAI_000_271<tab>La longévité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle <var 33 ((BNpcName)) 0AF2171E0302 /var> fait qu'une grande magie a le temps de s'accumuler en eux. Plus que n'importe quel autre mollusque. J'espère vraiment qu'ils vont se laisser séduire par le doux parfum de leur mets préféré.","","False","0x0000005C","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_280<tab>From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food.","TEXT_STMBDZ310_02706_KURENAI_000_280<tab>La longévité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle <var 33 ((BNpcName)) 0AF2171E0302 /var> fait qu'une grande magie a le temps de s'accumuler en eux. Plus que n'importe quel autre mollusque. J'espère vraiment qu'ils vont se laisser séduire par le doux parfum de leur mets préféré.","","False","0x0000005D","",""
"","TEXT_STMBDZ310_02706_INBAN_000_300<tab>A mixture of concern and curiosity brought me here. How is the hunt going?","TEXT_STMBDZ310_02706_INBAN_000_300<tab>J'étais si curieux de savoir si vous y arriveriez que je suis venu regardeeeer. Alors, ça a morduuuu<var 1D /var>?","","False","0x0000005E","",""
