"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA107_03947_TODO_08<tab>","TEXT_LUCKSA107_03947_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA107_03947_TODO_09<tab>","TEXT_LUCKSA107_03947_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA107_03947_TODO_10<tab>","TEXT_LUCKSA107_03947_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA107_03947_TODO_11<tab>","TEXT_LUCKSA107_03947_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA107_03947_TODO_12<tab>","TEXT_LUCKSA107_03947_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA107_03947_TODO_13<tab>","TEXT_LUCKSA107_03947_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA107_03947_TODO_14<tab>","TEXT_LUCKSA107_03947_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA107_03947_TODO_15<tab>","TEXT_LUCKSA107_03947_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA107_03947_TODO_16<tab>","TEXT_LUCKSA107_03947_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA107_03947_TODO_17<tab>","TEXT_LUCKSA107_03947_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA107_03947_TODO_18<tab>","TEXT_LUCKSA107_03947_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA107_03947_TODO_19<tab>","TEXT_LUCKSA107_03947_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA107_03947_TODO_20<tab>","TEXT_LUCKSA107_03947_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA107_03947_TODO_21<tab>","TEXT_LUCKSA107_03947_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA107_03947_TODO_22<tab>","TEXT_LUCKSA107_03947_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA107_03947_TODO_23<tab>","TEXT_LUCKSA107_03947_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA107_03947_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to accept this quest.","TEXT_LUCKSA107_03947_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to accept this quest.","","True","0x00000030","",""
"","TEXT_LUCKSA107_03947_MEESIYA_110_000<tab>","TEXT_LUCKSA107_03947_MEESIYA_110_000<tab>","","True","0x00000031","",""
"","TEXT_LUCKSA107_03947_AMIGAR_120_000<tab>Can you believe Bajsaljen and Marsak, espousing this nonsense about dignity and equality. Do they honestly expect us to forget our lineage? All that our forebears had achieved before it was taken by the Empire?","TEXT_LUCKSA107_03947_AMIGAR_120_000<tab>Can you believe Bajsaljen and Marsak, espousing this nonsense about dignity and equality. Do they honestly expect us to forget our lineage? All that our forebears had achieved before it was taken by the Empire?","","True","0x00000032","",""
"","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001<tab>I understand your pain, my friend, but for now we must hold our tongues. Wait for our moment. When the Empire is at last driven out, then we can deal with Bajsaljen and the others.","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001<tab>I understand your pain, my friend, but for now we must hold our tongues. Wait for our moment. When the Empire is at last driven out, then we can deal with Bajsaljen and the others.","","True","0x00000033","",""
"","TEXT_LUCKSA107_03947_VORON_120_002<tab>We've been made to mingle with these baseborn bastards long enough. It is our right to govern this new Bozja, and the commander must be made to understand that.","TEXT_LUCKSA107_03947_VORON_120_002<tab>We've been made to mingle with these baseborn bastards long enough. It is our right to govern this new Bozja, and the commander must be made to understand that.","","True","0x00000034","",""
"","TEXT_LUCKSA107_03947_AMIGART_120_003<tab>Oh... Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Have you need of something? We wished to speak privately, if you don't mind.","TEXT_LUCKSA107_03947_AMIGART_120_003<tab>Oh... Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Have you need of something? We wished to speak privately, if you don't mind.","","True","0x00000035","",""
"","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004<tab>Is there, uh... Is there something you need, <var 08 E905 ((miss)) ((sir)) /var>? If not, we really should be leaving for the front lines.","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004<tab>Is there, uh... Is there something you need, <var 08 E905 ((miss)) ((sir)) /var>? If not, we really should be leaving for the front lines.","","True","0x00000036","",""
"","TEXT_LUCKSA107_03947_AMIGART_120_005<tab>You were responsible for reviving Gunnhildr's Blades, were you not? I've been meaning to offer you my thanks. The people of Bozja appreciate all you've done for us.","TEXT_LUCKSA107_03947_AMIGART_120_005<tab>You were responsible for reviving Gunnhildr's Blades, were you not? I've been meaning to offer you my thanks. The people of Bozja appreciate all you've done for us.","","True","0x00000037","",""
"","TEXT_LUCKSA107_03947_VORON_120_006<tab>I look forward to fighting at your side to drive out those imperial bastards. We'll show them, won't we?","TEXT_LUCKSA107_03947_VORON_120_006<tab>I look forward to fighting at your side to drive out those imperial bastards. We'll show them, won't we?","","True","0x00000038","",""
"","TEXT_LUCKSA107_03947_JAROMIR_120_000<tab>","TEXT_LUCKSA107_03947_JAROMIR_120_000<tab>","","True","0x00000039","",""
"","TEXT_LUCKSA107_03947_KRIV_120_001<tab>","TEXT_LUCKSA107_03947_KRIV_120_001<tab>","","True","0x0000003A","",""
"","TEXT_LUCKSA107_03947_JAROMIR_120_003<tab>","TEXT_LUCKSA107_03947_JAROMIR_120_003<tab>","","True","0x0000003B","",""
"","TEXT_LUCKSA107_03947_JAROMIR_120_004<tab>","TEXT_LUCKSA107_03947_JAROMIR_120_004<tab>","","True","0x0000003C","",""
"","TEXT_LUCKSA107_03947_KRIV_120_005<tab>","TEXT_LUCKSA107_03947_KRIV_120_005<tab>","","True","0x0000003D","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_000<tab>Your timing is perfect as always. We've just located a third current.","TEXT_LUCKSA107_03947_MIKOTO_000_000<tab>Your timing is perfect as always. We've just located a third current.","","True","0x0000003E","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_001<tab>I'll mark the destination on your map. This third site should provide us ample data to trace an ideal aetherial signature.","TEXT_LUCKSA107_03947_MEESIYA_000_001<tab>I'll mark the destination on your map. This third site should provide us ample data to trace an ideal aetherial signature.","","True","0x0000003F","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_002<tab>I should also mention this site is host to ancient Bozjan ruins. Our data suggests they date back to the Third Astral Era, but I cannot say for certain. What I can say is the undead are known to roam the lands there at night, so stay on your guard.","TEXT_LUCKSA107_03947_MEESIYA_000_002<tab>I should also mention this site is host to ancient Bozjan ruins. Our data suggests they date back to the Third Astral Era, but I cannot say for certain. What I can say is the undead are known to roam the lands there at night, so stay on your guard.","","True","0x00000040","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_003<tab>I wish I could accompany you, but I would only slow you down. Please, be careful out there.","TEXT_LUCKSA107_03947_MIKOTO_000_003<tab>I wish I could accompany you, but I would only slow you down. Please, be careful out there.","","True","0x00000041","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_010<tab>","TEXT_LUCKSA107_03947_MIKOTO_000_010<tab>","","True","0x00000042","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_012<tab>","TEXT_LUCKSA107_03947_MEESIYA_000_012<tab>","","True","0x00000043","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_030<tab>(-Misija-)Very good. Starting data collection protocol.","TEXT_LUCKSA107_03947_MEESIYA_000_030<tab>(-Misija-)Very good. Starting data collection protocol.","","True","0x00000044","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_031<tab>(-Misija-)All systems are fully operational. You're free to return to camp.","TEXT_LUCKSA107_03947_MEESIYA_000_031<tab>(-Misija-)All systems are fully operational. You're free to return to camp.","","True","0x00000045","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_040<tab>","TEXT_LUCKSA107_03947_MEESIYA_000_040<tab>","","True","0x00000046","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_060<tab>Ah. Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA107_03947_MIKOTO_000_060<tab>Ah. Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000047","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_061<tab>From what we can discern, the sensors are still fully operational, but the spectrometer is not receiving any of their data.","TEXT_LUCKSA107_03947_MIKOTO_000_061<tab>From what we can discern, the sensors are still fully operational, but the spectrometer is not receiving any of their data.","","True","0x00000048","",""
"","TEXT_LUCKSA107_03947_LILJA_000_062<tab>One of the contact plugs to the transmitter appears to be damaged. I can fix it, but in all honesty, it would probably be faster to get a new one from our facility in Doma.","TEXT_LUCKSA107_03947_LILJA_000_062<tab>One of the contact plugs to the transmitter appears to be damaged. I can fix it, but in all honesty, it would probably be faster to get a new one from our facility in Doma.","","True","0x00000049","",""
"","TEXT_LUCKSA107_03947_Q1_000_100<tab>What will you say?","TEXT_LUCKSA107_03947_Q1_000_100<tab>What will you say?","","True","0x0000004A","",""
"","TEXT_LUCKSA107_03947_A1_000_100<tab>Shall I head to Doma, then?","TEXT_LUCKSA107_03947_A1_000_100<tab>Shall I head to Doma, then?","","True","0x0000004B","",""
"","TEXT_LUCKSA107_03947_A2_000_100<tab>Leave it to me!","TEXT_LUCKSA107_03947_A2_000_100<tab>Leave it to me!","","True","0x0000004C","",""
"","TEXT_LUCKSA107_03947_LILJA_000_065<tab>I'll hear none of that! Running errands is my job, not yours.","TEXT_LUCKSA107_03947_LILJA_000_065<tab>I'll hear none of that! Running errands is my job, not yours.","","True","0x0000004D","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_066<tab>If it's all the same to you, I think it best if I go. There's still work for you to do here, Lilja.","TEXT_LUCKSA107_03947_MEESIYA_000_066<tab>If it's all the same to you, I think it best if I go. There's still work for you to do here, Lilja.","","True","0x0000004E","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_067<tab>Are you sure?","TEXT_LUCKSA107_03947_MIKOTO_000_067<tab>Are you sure?","","True","0x0000004F","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_068<tab>So long as the control panel is broken, there is naught else I can do. What's more, this affords me the opportunity to finally see Doma.","TEXT_LUCKSA107_03947_MEESIYA_000_068<tab>So long as the control panel is broken, there is naught else I can do. What's more, this affords me the opportunity to finally see Doma.","","True","0x00000050","",""
"","TEXT_LUCKSA107_03947_LILJA_000_069<tab>Well, who am I to deny you your first trip there? I'll let Jessie know you're on your way.","TEXT_LUCKSA107_03947_LILJA_000_069<tab>Well, who am I to deny you your first trip there? I'll let Jessie know you're on your way.","","True","0x00000051","",""
"","TEXT_LUCKSA107_03947_LILJA_000_070<tab>All right. A new contact plug is ready and waiting for Misija. Sure was nice of her to save me the trip back.","TEXT_LUCKSA107_03947_LILJA_000_070<tab>All right. A new contact plug is ready and waiting for Misija. Sure was nice of her to save me the trip back.","","True","0x00000052","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_071<tab>Having her around to help has truly been a blessing. I dare not think how long it would have taken to analyze the crystal focus, let alone locate the aether currents.","TEXT_LUCKSA107_03947_MIKOTO_000_071<tab>Having her around to help has truly been a blessing. I dare not think how long it would have taken to analyze the crystal focus, let alone locate the aether currents.","","True","0x00000053","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_072<tab>And of course, your contributions to the Resistance have been invaluable as well. Once the spectrometer is operational again, it won't be long before the crystal focus is working. I'm sure of it. ","TEXT_LUCKSA107_03947_MIKOTO_000_072<tab>And of course, your contributions to the Resistance have been invaluable as well. Once the spectrometer is operational again, it won't be long before the crystal focus is working. I'm sure of it. ","","True","0x00000054","",""
"","TEXT_LUCKSA107_03947_SYSTEM_100_300<tab>Meanwhile, at the ruins of Bozja...","TEXT_LUCKSA107_03947_SYSTEM_100_300<tab>Meanwhile, at the ruins of Bozja...","","True","0x00000055","",""
"","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300<tab>Hurry, now. The commander hasn't all day.","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300<tab>Hurry, now. The commander hasn't all day.","","True","0x00000056","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_301<tab>At last, the lady of blades... Save the Queen.","TEXT_LUCKSA107_03947_MENENIUS_000_301<tab>At last, the lady of blades... Save the Queen.","","True","0x00000057","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_302<tab>Simply exquisite. Time has done little to mar her beauty.","TEXT_LUCKSA107_03947_MENENIUS_000_302<tab>Simply exquisite. Time has done little to mar her beauty.","","True","0x00000058","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_303<tab>What is it?","TEXT_LUCKSA107_03947_MENENIUS_000_303<tab>What is it?","","True","0x00000059","",""
"","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304<tab>We've captured an intruder, sir. We believe them to be of the Resistance.","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304<tab>We've captured an intruder, sir. We believe them to be of the Resistance.","","True","0x0000005A","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_305<tab>Stand aside.","TEXT_LUCKSA107_03947_MENENIUS_000_305<tab>Stand aside.","","True","0x0000005B","",""
"","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306<tab>...Sir?","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306<tab>...Sir?","","True","0x0000005C","",""
"","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307<tab>You heard the commander! Stand aside or I'll report you for insubordination!","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307<tab>You heard the commander! Stand aside or I'll report you for insubordination!","","True","0x0000005D","",""
"","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308<tab>S-Sir!","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308<tab>S-Sir!","","True","0x0000005E","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_309<tab>Is this indeed the blade we have been searching for?","TEXT_LUCKSA107_03947_MENENIUS_000_309<tab>Is this indeed the blade we have been searching for?","","True","0x0000005F","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_310<tab>Yes, there can be no doubt. Only the blade of the queen herself bore these inscriptions.","TEXT_LUCKSA107_03947_MEESIYA_000_310<tab>Yes, there can be no doubt. Only the blade of the queen herself bore these inscriptions.","","True","0x00000060","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_311<tab>Then our plans proceed apace... Excellent.","TEXT_LUCKSA107_03947_MENENIUS_000_311<tab>Then our plans proceed apace... Excellent.","","True","0x00000061","",""
"","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312<tab>Sir, I've just received word from Sicinius. They...they've found it.","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312<tab>Sir, I've just received word from Sicinius. They...they've found it.","","True","0x00000062","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_313<tab>Very good. Then let us return to Castrum Lacus Litore.","TEXT_LUCKSA107_03947_MENENIUS_000_313<tab>Very good. Then let us return to Castrum Lacus Litore.","","True","0x00000063","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_314<tab>Another relic?","TEXT_LUCKSA107_03947_MEESIYA_000_314<tab>Another relic?","","True","0x00000064","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_315<tab>Nothing for you to concern yourself with, my dear.","TEXT_LUCKSA107_03947_MENENIUS_000_315<tab>Nothing for you to concern yourself with, my dear.","","True","0x00000065","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_316<tab>Y-Yes, of course. Forgive me.","TEXT_LUCKSA107_03947_MEESIYA_000_316<tab>Y-Yes, of course. Forgive me.","","True","0x00000066","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_317<tab>I trust your absence will go unnoticed?","TEXT_LUCKSA107_03947_MENENIUS_000_317<tab>I trust your absence will go unnoticed?","","True","0x00000067","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_318<tab>Sir. I tampered with the spectrometer per your instructions, permitting me the opportunity to leave their base. I will return after a brief trip to Doma.","TEXT_LUCKSA107_03947_MEESIYA_000_318<tab>Sir. I tampered with the spectrometer per your instructions, permitting me the opportunity to leave their base. I will return after a brief trip to Doma.","","True","0x00000068","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_319<tab>Well done. Legatus Gabranth will be certain to hear of your deeds thus far.","TEXT_LUCKSA107_03947_MENENIUS_000_319<tab>Well done. Legatus Gabranth will be certain to hear of your deeds thus far.","","True","0x00000069","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_320<tab>But lest you forget, though victory is close at hand, any mistakes will have dire consequences. Am I understood?","TEXT_LUCKSA107_03947_MENENIUS_000_320<tab>But lest you forget, though victory is close at hand, any mistakes will have dire consequences. Am I understood?","","True","0x0000006A","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_321<tab>Yes, sir!","TEXT_LUCKSA107_03947_MEESIYA_000_321<tab>Yes, sir!","","True","0x0000006B","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_350<tab>I'm afraid it will be a while longer before the spectrometer is operational. But never fear. You will be the first to know when we are ready to resume our work.","TEXT_LUCKSA107_03947_MIKOTO_000_350<tab>I'm afraid it will be a while longer before the spectrometer is operational. But never fear. You will be the first to know when we are ready to resume our work.","","True","0x0000006C","",""
