"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA107_03947_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to accept this quest.","TEXT_LUCKSA107_03947_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA107_03947_MEESIYA_110_000<tab>","TEXT_LUCKSA107_03947_MEESIYA_110_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA107_03947_AMIGAR_120_000<tab>Can you believe Bajsaljen and Marsak, espousing this nonsense about dignity and equality. Do they honestly expect us to forget our lineage? All that our forebears had achieved before it was taken by the Empire?","TEXT_LUCKSA107_03947_AMIGAR_120_000<tab>Ils me les broient tous avec leur rengaine sur l'égalité<var 1D /var>! C'est nous qui dirigions Bozja autrefois, et elle nous revient de droit<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001<tab>I understand your pain, my friend, but for now we must hold our tongues. Wait for our moment. When the Empire is at last driven out, then we can deal with Bajsaljen and the others.","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001<tab>J'enrage aussi, Amigart, mais on peut que prendre notre mal en patience pour le moment. On doit d'abord bouter les Impériaux hors de nos terres avant de s'occuper du cas de Bajsaljen et consorts<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA107_03947_VORON_120_002<tab>We've been made to mingle with these baseborn bastards long enough. It is our right to govern this new Bozja, and the commander must be made to understand that.","TEXT_LUCKSA107_03947_VORON_120_002<tab>Les roturiers devront baisser l'échine devant nous. On leur montrera qui fait la loi, ici.","","True","0x00000034","",""
"","TEXT_LUCKSA107_03947_AMIGART_120_003<tab>Oh... Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Have you need of something? We wished to speak privately, if you don't mind.","TEXT_LUCKSA107_03947_AMIGART_120_003<tab>Hmm...<var 1D /var>? <var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var>... Vous vous êtes perdu<var 08 E905 ((e)) (()) /var>, c'est ça<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004<tab>Is there, uh... Is there something you need, <var 08 E905 ((miss)) ((sir)) /var>? If not, we really should be leaving for the front lines.","TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004<tab>... On va prendre congé de vous, si ça vous dérange pas. On était sur le point de partir se battre, v'voyez<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKSA107_03947_AMIGART_120_005<tab>You were responsible for reviving Gunnhildr's Blades, were you not? I've been meaning to offer you my thanks. The people of Bozja appreciate all you've done for us.","TEXT_LUCKSA107_03947_AMIGART_120_005<tab>Merci, au fait, pour les anciennes armes que vous nous avez aidés à recréer. Comptez sur nous pour les mettre à profit... pour Bozja.","","True","0x00000037","",""
"","TEXT_LUCKSA107_03947_VORON_120_006<tab>I look forward to fighting at your side to drive out those imperial bastards. We'll show them, won't we?","TEXT_LUCKSA107_03947_VORON_120_006<tab>On est prêts à risquer notre vie avec vous sur le champ de bataille<var 1D /var>! Alors, rejoignez-nous<var 1D /var>! On pourra faire la peau aux Impériaux ensemble<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKSA107_03947_JAROMIR_120_000<tab>","TEXT_LUCKSA107_03947_JAROMIR_120_000<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_LUCKSA107_03947_KRIV_120_001<tab>","TEXT_LUCKSA107_03947_KRIV_120_001<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_LUCKSA107_03947_JAROMIR_120_003<tab>","TEXT_LUCKSA107_03947_JAROMIR_120_003<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_LUCKSA107_03947_JAROMIR_120_004<tab>","TEXT_LUCKSA107_03947_JAROMIR_120_004<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_LUCKSA107_03947_KRIV_120_005<tab>","TEXT_LUCKSA107_03947_KRIV_120_005<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_000<tab>Your timing is perfect as always. We've just located a third current.","TEXT_LUCKSA107_03947_MIKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai une excellente nouvelle à vous annoncer. Nous avons localisé le troisième “fleuve” d'éther que nous cherchions<var 1D /var>! Grâce à lui, notre triangulation n'en sera que plus précise<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_001<tab>I'll mark the destination on your map. This third site should provide us ample data to trace an ideal aetherial signature.","TEXT_LUCKSA107_03947_MEESIYA_000_001<tab>Je vais inscrire sur votre carte où vous devrez placer le dernier éthéromètre. Les précieuses données qu'il nous renverra nous guideront jusqu'à notre but.","","True","0x0000003F","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_002<tab>I should also mention this site is host to ancient Bozjan ruins. Our data suggests they date back to the Third Astral Era, but I cannot say for certain. What I can say is the undead are known to roam the lands there at night, so stay on your guard.","TEXT_LUCKSA107_03947_MEESIYA_000_002<tab>Vous trouverez des ruines bozjiennes là-bas. Nous pensons qu'elles datent de la 3e ère astrale, mais hormis cela, elles restent nimbées de mystère. Ce dont nous avons la certitude en revanche, c'est que des zombis y rôdent la nuit. Prenez donc vos précautions<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_003<tab>I wish I could accompany you, but I would only slow you down. Please, be careful out there.","TEXT_LUCKSA107_03947_MIKOTO_000_003<tab>Je regrette que nous vous envoyions seul<var 08 E905 ((e)) (()) /var> là-bas, mais nous ne ferions malheureusement que vous ralentir. Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_010<tab>","TEXT_LUCKSA107_03947_MIKOTO_000_010<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_012<tab>","TEXT_LUCKSA107_03947_MEESIYA_000_012<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_030<tab>(-Misija-)Very good. Starting data collection protocol.","TEXT_LUCKSA107_03947_MEESIYA_000_030<tab>(-Misija-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Les données télémétriques que je reçois m'indiquent que vous avez installé l'appareil. Nous allons maintenant l'activer à distance.","","True","0x00000044","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_031<tab>(-Misija-)All systems are fully operational. You're free to return to camp.","TEXT_LUCKSA107_03947_MEESIYA_000_031<tab>(-Misija-)Bon travail. L'éthéromètre est opérationnel. Vous pouvez rentrer maintenant.","","True","0x00000045","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_040<tab>","TEXT_LUCKSA107_03947_MEESIYA_000_040<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_060<tab>Ah. Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA107_03947_MIKOTO_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","True","0x00000047","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_061<tab>From what we can discern, the sensors are still fully operational, but the spectrometer is not receiving any of their data.","TEXT_LUCKSA107_03947_MIKOTO_000_061<tab>Eh bien... l'analyseur de données ne fonctionne pas cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Il reçoit les transmissions des éthéromètres, mais ne parvient pas à les traiter. C'est à n'y rien comprendre...","","True","0x00000048","",""
"","TEXT_LUCKSA107_03947_LILJA_000_062<tab>One of the contact plugs to the transmitter appears to be damaged. I can fix it, but in all honesty, it would probably be faster to get a new one from our facility in Doma.","TEXT_LUCKSA107_03947_LILJA_000_062<tab>Bon, un couplage a lâché. Ça se répare, mais franchement, on aura plus vite fait de retourner en Doma en chercher un nouveau.","","True","0x00000049","",""
"","TEXT_LUCKSA107_03947_Q1_000_100<tab>What will you say?","TEXT_LUCKSA107_03947_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_LUCKSA107_03947_A1_000_100<tab>Shall I head to Doma, then?","TEXT_LUCKSA107_03947_A1_000_100<tab>Vous voulez que je m'en occupe<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKSA107_03947_A2_000_100<tab>Leave it to me!","TEXT_LUCKSA107_03947_A2_000_100<tab>Les livraisons, ça me connaît, vous savez<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA107_03947_LILJA_000_065<tab>I'll hear none of that! Running errands is my job, not yours.","TEXT_LUCKSA107_03947_LILJA_000_065<tab>Quoi<var 1D /var>!? Mais vous êtes <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière<var 1D /var>! Vous êtes pas là pour faire les courses de tout le monde<var 1D /var>! Je suis en bas de l'échelle, moi, alors laissez-moi m'occuper de ce genre de corvée<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_066<tab>If it's all the same to you, I think it best if I go. There's still work for you to do here, Lilja.","TEXT_LUCKSA107_03947_MEESIYA_000_066<tab>Je m'en chargerai. Vos compétences seront mieux utilisées pour une inspection complète de l'analyseur. Après tout, rien ne nous dit qu'il s'agisse de la seule pièce défectueuse.","","True","0x0000004E","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_067<tab>Are you sure?","TEXT_LUCKSA107_03947_MIKOTO_000_067<tab>Vous êtes sûre, Misija<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_068<tab>So long as the control panel is broken, there is naught else I can do. What's more, this affords me the opportunity to finally see Doma.","TEXT_LUCKSA107_03947_MEESIYA_000_068<tab>Oui. Je ne vous serai d'aucune utilité tant que les données n'auront pas été traitées de toute façon. Et puis... cela me donnera l'occasion de voir Doma de mes propres yeux.","","True","0x00000050","",""
"","TEXT_LUCKSA107_03947_LILJA_000_069<tab>Well, who am I to deny you your first trip there? I'll let Jessie know you're on your way.","TEXT_LUCKSA107_03947_LILJA_000_069<tab>Eh ben, je vais pas me faire prier, hein<var 1D /var>! Je préviens tout de suite ma boss qu'on lui envoie un larb... qu'on vous envoie chercher la pièce<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKSA107_03947_LILJA_000_070<tab>All right. A new contact plug is ready and waiting for Misija. Sure was nice of her to save me the trip back.","TEXT_LUCKSA107_03947_LILJA_000_070<tab>J'ai filé le numéro de série à Jessie. La pièce sera prête et emballée sous peu<var 1D /var>! C'est vraiment sympa de la part de Misija de se dévouer comme ça<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_071<tab>Having her around to help has truly been a blessing. I dare not think how long it would have taken to analyze the crystal focus, let alone locate the aether currents.","TEXT_LUCKSA107_03947_MIKOTO_000_071<tab>Sa gentillesse, son savoir et son in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence ne connaissent pas de limites. Sans elle, nous serions encore en train d'essayer de comprendre le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de la gemme de scrutation.","","True","0x00000053","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_072<tab>And of course, your contributions to the Resistance have been invaluable as well. Once the spectrometer is operational again, it won't be long before the crystal focus is working. I'm sure of it. ","TEXT_LUCKSA107_03947_MIKOTO_000_072<tab>Encore une fois, merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous n'avons plus qu'à attendre que l'analyseur de données soit réparé. Et une fois la bonne source d'éther identifiée, nous pourrons recharger la gemme de scrutation comme prévu.","","True","0x00000054","",""
"","TEXT_LUCKSA107_03947_SYSTEM_100_300<tab>Meanwhile, at the ruins of Bozja...","TEXT_LUCKSA107_03947_SYSTEM_100_300<tab>Pendant ce temps, aux alentours des ruines de l'ancienne Bozja","","True","0x00000055","",""
"","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300<tab>Hurry, now. The commander hasn't all day.","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300<tab>Apporte-la<var 1D /var>! Le seigneur Menenius veut la voir<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_301<tab>At last, the lady of blades... Save the Queen.","TEXT_LUCKSA107_03947_MENENIUS_000_301<tab>Alors ce serait elle...<var 1D /var>? L'épée sacrée de Gunnhildr, Garde-la-Reine...","","True","0x00000057","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_302<tab>Simply exquisite. Time has done little to mar her beauty.","TEXT_LUCKSA107_03947_MENENIUS_000_302<tab>Aucune éraflure et pas la moindre trace de rouille, comme si elle sortait tout juste des forges... Hmm... Elle a tout d'une sainte relique.","","True","0x00000058","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_303<tab>What is it?","TEXT_LUCKSA107_03947_MENENIUS_000_303<tab>Qu'y a-t-il<var 1D /var>?","","True","0x00000059","",""
"","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304<tab>We've captured an intruder, sir. We believe them to be of the Resistance.","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304<tab>Nous avons capturé une intruse, sûrement une rebelle bozjienne<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_305<tab>Stand aside.","TEXT_LUCKSA107_03947_MENENIUS_000_305<tab>Libérez-la.","","True","0x0000005B","",""
"","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306<tab>...Sir?","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306<tab>L-la libérer<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307<tab>You heard the commander! Stand aside or I'll report you for insubordination!","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307<tab>T'as de la merde dans les oreilles ou quoi<var 1D /var>!? Fais ce que le seigneur Menenius te demande<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308<tab>S-Sir!","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308<tab>À-à vos ordres<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_309<tab>Is this indeed the blade we have been searching for?","TEXT_LUCKSA107_03947_MENENIUS_000_309<tab>Alors<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_310<tab>Yes, there can be no doubt. Only the blade of the queen herself bore these inscriptions.","TEXT_LUCKSA107_03947_MEESIYA_000_310<tab>L'inscription que porte la lame indique que seule Gunnhildr avait le droit de la ceindre... Aucun doute, il s'agit bien de Garde-la-Reine<var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_311<tab>Then our plans proceed apace... Excellent.","TEXT_LUCKSA107_03947_MENENIUS_000_311<tab>Hmm... Excellent.","","True","0x00000061","",""
"","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312<tab>Sir, I've just received word from Sicinius. They...they've found it.","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312<tab>Je viens de recevoir un message de Sicinius. Il aurait trouvé... le démon que vous cherchiez...","","True","0x00000062","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_313<tab>Very good. Then let us return to Castrum Lacus Litore.","TEXT_LUCKSA107_03947_MENENIUS_000_313<tab>Parfait... Sur ce, nous allons pouvoir rentrer à Castrum Lacus Litore.","","True","0x00000063","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_314<tab>Another relic?","TEXT_LUCKSA107_03947_MEESIYA_000_314<tab>De quel genre de “démon” s'agit-il<var 1D /var>?","","True","0x00000064","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_315<tab>Nothing for you to concern yourself with, my dear.","TEXT_LUCKSA107_03947_MENENIUS_000_315<tab>Ça ne te regarde aucunement.","","True","0x00000065","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_316<tab>Y-Yes, of course. Forgive me.","TEXT_LUCKSA107_03947_MEESIYA_000_316<tab>Mes excuses...","","True","0x00000066","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_317<tab>I trust your absence will go unnoticed?","TEXT_LUCKSA107_03947_MENENIUS_000_317<tab>Les rebelles ne te soupçonnent toujours pas<var 1D /var>?","","True","0x00000067","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_318<tab>Sir. I tampered with the spectrometer per your instructions, permitting me the opportunity to leave their base. I will return after a brief trip to Doma.","TEXT_LUCKSA107_03947_MEESIYA_000_318<tab>Non. Mon sabotage de l'analyseur m'a offert une bonne excuse pour m'éloigner. Je passerai par Doma comme convenu avant de rentrer, et ils n'y verront que du feu.","","True","0x00000068","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_319<tab>Well done. Legatus Gabranth will be certain to hear of your deeds thus far.","TEXT_LUCKSA107_03947_MENENIUS_000_319<tab>Bien... Tu peux être certaine que je vanterai tes bons et loyaux services auprès de Son Altesse Gabranth.","","True","0x00000069","",""
"","TEXT_LUCKSA107_03947_MENENIUS_000_320<tab>But lest you forget, though victory is close at hand, any mistakes will have dire consequences. Am I understood?","TEXT_LUCKSA107_03947_MENENIUS_000_320<tab>En revanche, n'oublie pas que tu n'as pas le droit à l'erreur. Nous touchons bientôt au but...","","True","0x0000006A","",""
"","TEXT_LUCKSA107_03947_MEESIYA_000_321<tab>Yes, sir!","TEXT_LUCKSA107_03947_MEESIYA_000_321<tab>Comptez sur moi<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_LUCKSA107_03947_MIKOTO_000_350<tab>I'm afraid it will be a while longer before the spectrometer is operational. But never fear. You will be the first to know when we are ready to resume our work.","TEXT_LUCKSA107_03947_MIKOTO_000_350<tab>Nous devons attendre le retour de Misija pour remettre l'analyseur de données en état de marche. Nous nous mettrons au travail dès que ce sera fait et vous contacterons quand nous aurons trouvé la source d'éther. Encore un tout petit peu de patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000006C","",""
