"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK116_04566_TODO_04<tab>","TEXT_BANARK116_04566_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK116_04566_TODO_05<tab>","TEXT_BANARK116_04566_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK116_04566_TODO_06<tab>","TEXT_BANARK116_04566_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK116_04566_TODO_07<tab>","TEXT_BANARK116_04566_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK116_04566_TODO_08<tab>","TEXT_BANARK116_04566_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK116_04566_TODO_09<tab>","TEXT_BANARK116_04566_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK116_04566_TODO_10<tab>","TEXT_BANARK116_04566_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK116_04566_TODO_11<tab>","TEXT_BANARK116_04566_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK116_04566_TODO_12<tab>","TEXT_BANARK116_04566_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK116_04566_TODO_13<tab>","TEXT_BANARK116_04566_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK116_04566_TODO_14<tab>","TEXT_BANARK116_04566_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK116_04566_TODO_15<tab>","TEXT_BANARK116_04566_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK116_04566_TODO_16<tab>","TEXT_BANARK116_04566_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK116_04566_TODO_17<tab>","TEXT_BANARK116_04566_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK116_04566_TODO_18<tab>","TEXT_BANARK116_04566_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK116_04566_TODO_19<tab>","TEXT_BANARK116_04566_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK116_04566_TODO_20<tab>","TEXT_BANARK116_04566_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK116_04566_TODO_21<tab>","TEXT_BANARK116_04566_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK116_04566_TODO_22<tab>","TEXT_BANARK116_04566_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK116_04566_TODO_23<tab>","TEXT_BANARK116_04566_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK116_04566_MARU_000_001<tab>Look what I've got, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─soap nuts! The folks at Palaka's Stand sent them over, so I made some hippo soap.","TEXT_BANARK116_04566_MARU_000_001<tab>Look what I've got, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─soap nuts! The folks at Palaka's Stand sent them over, so I made some hippo soap.","","False","0x00000030","",""
"","TEXT_BANARK116_04566_MARU_000_002<tab>Palaka's Stand sent over more soap nuts, so you know what that means─more hippo soap!","TEXT_BANARK116_04566_MARU_000_002<tab>Palaka's Stand sent over more soap nuts, so you know what that means─more hippo soap!","","False","0x00000031","",""
"","TEXT_BANARK116_04566_MARU_000_003<tab>Our hippos are bathin' down at the Great Work as we speak... You think you could run this to the caretaker for me?","TEXT_BANARK116_04566_MARU_000_003<tab>Our hippos are bathin' down at the Great Work as we speak... You think you could run this to the caretaker for me?","","False","0x00000032","",""
"","TEXT_BANARK116_04566_HIPPO04566_000_008<tab>Pohhhhhh...","TEXT_BANARK116_04566_HIPPO04566_000_008<tab>Pohhhhhh...","","False","0x00000033","",""
"","TEXT_BANARK116_04566_SYSTEM_000_009<tab>This hippo is peacefully wading in the clear, clean water.","TEXT_BANARK116_04566_SYSTEM_000_009<tab>This hippo is peacefully wading in the clear, clean water.","","False","0x00000034","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to take a dip?","TEXT_BANARK116_04566_DELIVERER04566_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to take a dip?","","False","0x00000035","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_011<tab>Oh, you brought soap! That's awfully kind of you. Our hippos love gettin' lathered.","TEXT_BANARK116_04566_DELIVERER04566_000_011<tab>Oh, you brought soap! That's awfully kind of you. Our hippos love gettin' lathered.","","False","0x00000036","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_012<tab>Say, care to give it a try? It isn't hard─just use that soap and start scrubbin'!","TEXT_BANARK116_04566_DELIVERER04566_000_012<tab>Say, care to give it a try? It isn't hard─just use that soap and start scrubbin'!","","False","0x00000037","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_013<tab>Yes, that soap! Don't be shy─lather it on!","TEXT_BANARK116_04566_DELIVERER04566_000_013<tab>Yes, that soap! Don't be shy─lather it on!","","False","0x00000038","",""
"","TEXT_BANARK116_04566_HIPPO04566_000_021<tab>Poh, pooohhhhhh!","TEXT_BANARK116_04566_HIPPO04566_000_021<tab>Poh, pooohhhhhh!","","False","0x00000039","",""
"","TEXT_BANARK116_04566_SYSTEM_000_022<tab>The hippo's eyes crinkle with delight as you lather it up with soap.","TEXT_BANARK116_04566_SYSTEM_000_022<tab>The hippo's eyes crinkle with delight as you lather it up with soap.","","False","0x0000003A","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_028<tab>All soaped up? Now, roll up those sleeves and get to scrubbin'!","TEXT_BANARK116_04566_DELIVERER04566_000_028<tab>All soaped up? Now, roll up those sleeves and get to scrubbin'!","","False","0x0000003B","",""
"","TEXT_BANARK116_04566_HIPPO04566_000_029<tab>Poh, poooooohhh! Poh, poh, bhurrrrrr...","TEXT_BANARK116_04566_HIPPO04566_000_029<tab>Poh, poooooohhh! Poh, poh, bhurrrrrr...","","False","0x0000003C","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_030<tab>Hahaha, that's it! Just look at her─well pleased indeed!","TEXT_BANARK116_04566_DELIVERER04566_000_030<tab>Hahaha, that's it! Just look at her─well pleased indeed!","","False","0x0000003D","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_031<tab>Keepin' our hippos relaxed an' happy is an important part of the job. We aren't Riders without our hippos, after all! Thanks for the soap─tell Maru we'll be along soon.","TEXT_BANARK116_04566_DELIVERER04566_000_031<tab>Keepin' our hippos relaxed an' happy is an important part of the job. We aren't Riders without our hippos, after all! Thanks for the soap─tell Maru we'll be along soon.","","False","0x0000003E","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_032<tab>Doesn't she look like happiness itself? I'll let her enjoy the water a little longer before headin' back.","TEXT_BANARK116_04566_DELIVERER04566_000_032<tab>Doesn't she look like happiness itself? I'll let her enjoy the water a little longer before headin' back.","","False","0x0000003F","",""
"","TEXT_BANARK116_04566_HIPPO04566_000_033<tab>Poooooohhhhhhhhh!","TEXT_BANARK116_04566_HIPPO04566_000_033<tab>Poooooohhhhhhhhh!","","False","0x00000040","",""
"","TEXT_BANARK116_04566_MARU_000_040<tab>Did the hippos like their soap?","TEXT_BANARK116_04566_MARU_000_040<tab>Did the hippos like their soap?","","False","0x00000041","",""
"","TEXT_BANARK116_04566_MARU_000_041<tab>I'm glad... I like usin' soap nuts 'cause they clean real well without irritatin' hippo skin. Hippos sweat differently than we do, so you've gotta be careful not to throw off their natural balance.","TEXT_BANARK116_04566_MARU_000_041<tab>I'm glad... I like usin' soap nuts 'cause they clean real well without irritatin' hippo skin. Hippos sweat differently than we do, so you've gotta be careful not to throw off their natural balance.","","False","0x00000042","",""
"","TEXT_BANARK116_04566_MARU_000_042<tab>We can always wash up here, but lettin' our hippos relax down at the Great Work does wonders for their mood. An' there ain't no sight sweeter than a happy hippo...","TEXT_BANARK116_04566_MARU_000_042<tab>We can always wash up here, but lettin' our hippos relax down at the Great Work does wonders for their mood. An' there ain't no sight sweeter than a happy hippo...","","False","0x00000043","",""
"","TEXT_BANARK116_04566_HIPPO04566_000_019<tab>","TEXT_BANARK116_04566_HIPPO04566_000_019<tab>","","False","0x00000044","",""
"","TEXT_BANARK116_04566_DELIVERER04566_000_020<tab>","TEXT_BANARK116_04566_DELIVERER04566_000_020<tab>","","False","0x00000045","",""
