"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA905_00014_SEQ_10<tab>","TEXT_SUBSEA905_00014_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA905_00014_SEQ_11<tab>","TEXT_SUBSEA905_00014_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA905_00014_SEQ_12<tab>","TEXT_SUBSEA905_00014_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA905_00014_SEQ_13<tab>","TEXT_SUBSEA905_00014_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA905_00014_SEQ_14<tab>","TEXT_SUBSEA905_00014_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA905_00014_SEQ_15<tab>","TEXT_SUBSEA905_00014_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA905_00014_SEQ_16<tab>","TEXT_SUBSEA905_00014_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA905_00014_SEQ_17<tab>","TEXT_SUBSEA905_00014_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA905_00014_SEQ_18<tab>","TEXT_SUBSEA905_00014_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA905_00014_SEQ_19<tab>","TEXT_SUBSEA905_00014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA905_00014_SEQ_20<tab>","TEXT_SUBSEA905_00014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA905_00014_SEQ_21<tab>","TEXT_SUBSEA905_00014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA905_00014_SEQ_22<tab>","TEXT_SUBSEA905_00014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA905_00014_SEQ_23<tab>","TEXT_SUBSEA905_00014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA905_00014_TODO_00<tab>Complete Aileen's trial guildleve.","TEXT_SUBSEA905_00014_TODO_00<tab>Accomplir le mandat “Interception<var 1D /var>: des végétaux trop gourmands”","","False","0x00000018","",""
"","TEXT_SUBSEA905_00014_TODO_01<tab>Report to Aileen.","TEXT_SUBSEA905_00014_TODO_01<tab>Parler à Aileen","","False","0x00000019","",""
"","TEXT_SUBSEA905_00014_TODO_02<tab>","TEXT_SUBSEA905_00014_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA905_00014_TODO_03<tab>","TEXT_SUBSEA905_00014_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA905_00014_TODO_04<tab>","TEXT_SUBSEA905_00014_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA905_00014_TODO_05<tab>","TEXT_SUBSEA905_00014_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA905_00014_TODO_06<tab>","TEXT_SUBSEA905_00014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA905_00014_TODO_07<tab>","TEXT_SUBSEA905_00014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA905_00014_TODO_08<tab>","TEXT_SUBSEA905_00014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA905_00014_TODO_09<tab>","TEXT_SUBSEA905_00014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA905_00014_TODO_10<tab>","TEXT_SUBSEA905_00014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA905_00014_TODO_11<tab>","TEXT_SUBSEA905_00014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA905_00014_TODO_12<tab>","TEXT_SUBSEA905_00014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA905_00014_TODO_13<tab>","TEXT_SUBSEA905_00014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA905_00014_TODO_14<tab>","TEXT_SUBSEA905_00014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA905_00014_TODO_15<tab>","TEXT_SUBSEA905_00014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA905_00014_TODO_16<tab>","TEXT_SUBSEA905_00014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA905_00014_TODO_17<tab>","TEXT_SUBSEA905_00014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA905_00014_TODO_18<tab>","TEXT_SUBSEA905_00014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA905_00014_TODO_19<tab>","TEXT_SUBSEA905_00014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA905_00014_TODO_20<tab>","TEXT_SUBSEA905_00014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA905_00014_TODO_21<tab>","TEXT_SUBSEA905_00014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA905_00014_TODO_22<tab>","TEXT_SUBSEA905_00014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA905_00014_TODO_23<tab>","TEXT_SUBSEA905_00014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_000<tab>Looking for work to fund our wine habit, are we?","TEXT_SUBSEA905_00014_AILEEN_000_000<tab>Tu cherches du travail pour pouvoir t'acheter du vin<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_001<tab>The Adventurers' Guild has assigned me to Wineport so that I might distribute guildleves to the willing and able.","TEXT_SUBSEA905_00014_AILEEN_000_001<tab>Je suis la mandante de la guilde à Port-aux-Vins. C'est moi qui propose des mandats à ceux qui veulent bien les effectuer.","","False","0x00000031","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_002<tab>Depending on what skills you possess, I may have suitable work for you. Beast culling, crafting, gathering, and so forth.","TEXT_SUBSEA905_00014_AILEEN_000_002<tab>Suivant tes compétences, j'ai peut-être le mandat que tu cherches<var 1D /var>: tuer des bêtes, fabriquer des objets, récolter, etc.","","False","0x00000032","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_003<tab>That said, my offer is contingent upon you first demonstrating your capacity to complete a contract.","TEXT_SUBSEA905_00014_AILEEN_000_003<tab>Ceci dit, tu devras tout d'abord me prouver ta valeur avant de pouvoir accomplir un mandat.","","False","0x00000033","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_004<tab>The La Noscean wilderness is fraught with peril, so it behooves me to test your ability to survive in it.","TEXT_SUBSEA905_00014_AILEEN_000_004<tab>Les environs de la Noscea sont périlleux<var 1D /var>; je dois donc évaluer tes compétences de survie.","","False","0x00000034","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_005<tab>While these goobbues are wont to devour anything and everything, they have a fondness for pelican meat.","TEXT_SUBSEA905_00014_AILEEN_000_005<tab>Les goobbues ont tendance à dévorer tout ce qui se trouve sur leur route, mais ils apprécient surtout la chair de pélican.","","False","0x00000035","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_006<tab>Your task will be to slay a pelican and use its remains to lure out the ravenous goobbues.","TEXT_SUBSEA905_00014_AILEEN_000_006<tab>Ta tâche consiste à tuer un pélican et à utiliser sa chair pour attirer les goobbues affamés.","","False","0x00000036","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_007<tab>The area in which the goobbues were last sighted is fairly large, so this may take a fair amount of time. Be warned, however, that other hungry creatures may be drawn to the meat.","TEXT_SUBSEA905_00014_AILEEN_000_007<tab>La zone où les goobbues ont été aperçus pour la dernière fois est plutôt étendue, alors tu risques d'y passer un certain temps. Fais bien attention, cependant, car d'autres créatures pourraient sentir la chair fraîche.","","False","0x00000037","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_010<tab>I believe I've explained your task in sufficient detail. If you have any further questions, refer to the guildleve in your possession.","TEXT_SUBSEA905_00014_AILEEN_000_010<tab>Je pense t'avoir fourni suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de détails. Si tu as d'autres questions, consulte ton mandat.","","False","0x00000038","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_011<tab>Oh, you actually completed the trial. I suppose you'll be wanting this, then.","TEXT_SUBSEA905_00014_AILEEN_000_011<tab>Oh, tu as réussi<var 1D /var>! J'imagine que tu as mérité cela, dans ce cas.","","False","0x00000039","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_012<tab>So it's begun. Good. I look forward to hearing of your success.","TEXT_SUBSEA905_00014_AILEEN_000_012<tab>Alors, c'est parti. Très bien. Il me tarde que tu reviennes m'informer de ton succès.","","False","0x0000003A","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_020<tab>You've proven yourself competent, which is well. If you desire additional guildleves, I will not deny you.","TEXT_SUBSEA905_00014_AILEEN_000_020<tab>Tu as prouvé que tu étais à la hauteur. Si tu désires d'autres mandats, je veux bien te les proposer.","","False","0x0000003B","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_021<tab>You can drink whilst you work for all I care. As long as the client is satisfied, so am I.","TEXT_SUBSEA905_00014_AILEEN_000_021<tab>Tu peux boire au travail. Tant que le client est satisfait, moi aussi.","","False","0x0000003C","",""
