"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA905_00014_SEQ_19<tab>","TEXT_SUBSEA905_00014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA905_00014_SEQ_20<tab>","TEXT_SUBSEA905_00014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA905_00014_SEQ_21<tab>","TEXT_SUBSEA905_00014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA905_00014_SEQ_22<tab>","TEXT_SUBSEA905_00014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA905_00014_SEQ_23<tab>","TEXT_SUBSEA905_00014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA905_00014_TODO_00<tab>Complete Aileen's trial guildleve.","TEXT_SUBSEA905_00014_TODO_00<tab>『要撃任務：暴食のグゥーブー』を攻略","","False","0x00000018","",""
"","TEXT_SUBSEA905_00014_TODO_01<tab>Report to Aileen.","TEXT_SUBSEA905_00014_TODO_01<tab>アイリーンと話す","","False","0x00000019","",""
"","TEXT_SUBSEA905_00014_TODO_02<tab>","TEXT_SUBSEA905_00014_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA905_00014_TODO_03<tab>","TEXT_SUBSEA905_00014_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA905_00014_TODO_04<tab>","TEXT_SUBSEA905_00014_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA905_00014_TODO_05<tab>","TEXT_SUBSEA905_00014_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA905_00014_TODO_06<tab>","TEXT_SUBSEA905_00014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA905_00014_TODO_07<tab>","TEXT_SUBSEA905_00014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA905_00014_TODO_08<tab>","TEXT_SUBSEA905_00014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA905_00014_TODO_09<tab>","TEXT_SUBSEA905_00014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA905_00014_TODO_10<tab>","TEXT_SUBSEA905_00014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA905_00014_TODO_11<tab>","TEXT_SUBSEA905_00014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA905_00014_TODO_12<tab>","TEXT_SUBSEA905_00014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA905_00014_TODO_13<tab>","TEXT_SUBSEA905_00014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA905_00014_TODO_14<tab>","TEXT_SUBSEA905_00014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA905_00014_TODO_15<tab>","TEXT_SUBSEA905_00014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA905_00014_TODO_16<tab>","TEXT_SUBSEA905_00014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA905_00014_TODO_17<tab>","TEXT_SUBSEA905_00014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA905_00014_TODO_18<tab>","TEXT_SUBSEA905_00014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA905_00014_TODO_19<tab>","TEXT_SUBSEA905_00014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA905_00014_TODO_20<tab>","TEXT_SUBSEA905_00014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA905_00014_TODO_21<tab>","TEXT_SUBSEA905_00014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA905_00014_TODO_22<tab>","TEXT_SUBSEA905_00014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA905_00014_TODO_23<tab>","TEXT_SUBSEA905_00014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_000<tab>Looking for work to fund our wine habit, are we?","TEXT_SUBSEA905_00014_AILEEN_000_000<tab>やあ、そこの冒険者の君。<br>もしかして、仕事を探しているのかい？","","False","0x00000030","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_001<tab>The Adventurers' Guild has assigned me to Wineport so that I might distribute guildleves to the willing and able.","TEXT_SUBSEA905_00014_AILEEN_000_001<tab>失敬、私はアイリーン。<br>「ギルドリーヴ」の発行を請け負う、冒険者ギルドの者さ。","","False","0x00000031","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_002<tab>Depending on what skills you possess, I may have suitable work for you. Beast culling, crafting, gathering, and so forth.","TEXT_SUBSEA905_00014_AILEEN_000_002<tab>魔物退治や物資の調達など、<br>「ワインポート」周辺から寄せられたさまざまな依頼を、<br>ギルドリーヴとして、冒険者に紹介するのが役目だよ。","","False","0x00000032","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_003<tab>That said, my offer is contingent upon you first demonstrating your capacity to complete a contract.","TEXT_SUBSEA905_00014_AILEEN_000_003<tab>君にも仕事を紹介したいところだけど……<br>まずは君の実力を見せてほしいのだ。<br>危険な依頼もあるので、腕前を確かめたくてね。","","False","0x00000033","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_004<tab>The La Noscean wilderness is fraught with peril, so it behooves me to test your ability to survive in it.","TEXT_SUBSEA905_00014_AILEEN_000_004<tab>では、私が扱っている依頼をひとつ、見せてあげる。<br>まずはこのリーヴをこなしてみせてほしい。","","False","0x00000034","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_005<tab>While these goobbues are wont to devour anything and everything, they have a fondness for pelican meat.","TEXT_SUBSEA905_00014_AILEEN_000_005<tab>このリーヴは、なんでも食べてしまう、<br>食いしん坊なグゥーブーを誘き出して、退治する依頼さ。","","False","0x00000035","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_006<tab>Your task will be to slay a pelican and use its remains to lure out the ravenous goobbues.","TEXT_SUBSEA905_00014_AILEEN_000_006<tab>目的のインセイシャブル・グゥーブーを誘き出すには、<br>「設置地点」に「ペリカンの肉」を設置するんだ。<br>この肉は、ヒューランイーター・ペリカンを倒せば手に入るよ。","","False","0x00000036","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_007<tab>The area in which the goobbues were last sighted is fairly large, so this may take a fair amount of time. Be warned, however, that other hungry creatures may be drawn to the meat.","TEXT_SUBSEA905_00014_AILEEN_000_007<tab>もしも近くにグゥーブーがいないようだったら、<br>別の「設置地点」でも試してみてね。<br>じゃあ、よろしく頼んだよ。","","False","0x00000037","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_010<tab>I believe I've explained your task in sufficient detail. If you have any further questions, refer to the guildleve in your possession.","TEXT_SUBSEA905_00014_AILEEN_000_010<tab>準備が整ったら、ギルドリーヴを開始してみてよ。<br>怪我しないように、くれぐれも気を付けてね。","","False","0x00000038","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_011<tab>Oh, you actually completed the trial. I suppose you'll be wanting this, then.","TEXT_SUBSEA905_00014_AILEEN_000_011<tab>依頼したリーヴを達成したようだね。<br>それじゃ、報酬を渡そう。","","False","0x00000039","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_012<tab>So it's begun. Good. I look forward to hearing of your success.","TEXT_SUBSEA905_00014_AILEEN_000_012<tab>ギルドリーヴを開始したんだね。<br>依頼が成功するように、応援しているよ。","","False","0x0000003A","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_020<tab>You've proven yourself competent, which is well. If you desire additional guildleves, I will not deny you.","TEXT_SUBSEA905_00014_AILEEN_000_020<tab>ごくろうさま。<br>すばらしい仕事ぶりだったよ、文句は何ひとつないね。<br>これなら、安心して仕事を任せられそうだ。","","False","0x0000003B","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_021<tab>You can drink whilst you work for all I care. As long as the client is satisfied, so am I.","TEXT_SUBSEA905_00014_AILEEN_000_021<tab>これからもよろしく頼むよ。<br>君のような実力者に任せたい依頼が<br>たくさん舞い込んでいるからね。","","False","0x0000003C","",""
