"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA905_00014_SEQ_19<tab>","TEXT_SUBSEA905_00014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA905_00014_SEQ_20<tab>","TEXT_SUBSEA905_00014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA905_00014_SEQ_21<tab>","TEXT_SUBSEA905_00014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA905_00014_SEQ_22<tab>","TEXT_SUBSEA905_00014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA905_00014_SEQ_23<tab>","TEXT_SUBSEA905_00014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA905_00014_TODO_00<tab>Complete Aileen's trial guildleve.","TEXT_SUBSEA905_00014_TODO_00<tab>Den Freibrief „Den Letzten fressen die Goobbue“ erfüllen","","False","0x00000018","",""
"","TEXT_SUBSEA905_00014_TODO_01<tab>Report to Aileen.","TEXT_SUBSEA905_00014_TODO_01<tab>Mit Aileen sprechen","","False","0x00000019","",""
"","TEXT_SUBSEA905_00014_TODO_02<tab>","TEXT_SUBSEA905_00014_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA905_00014_TODO_03<tab>","TEXT_SUBSEA905_00014_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA905_00014_TODO_04<tab>","TEXT_SUBSEA905_00014_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA905_00014_TODO_05<tab>","TEXT_SUBSEA905_00014_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA905_00014_TODO_06<tab>","TEXT_SUBSEA905_00014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA905_00014_TODO_07<tab>","TEXT_SUBSEA905_00014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA905_00014_TODO_08<tab>","TEXT_SUBSEA905_00014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA905_00014_TODO_09<tab>","TEXT_SUBSEA905_00014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA905_00014_TODO_10<tab>","TEXT_SUBSEA905_00014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA905_00014_TODO_11<tab>","TEXT_SUBSEA905_00014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA905_00014_TODO_12<tab>","TEXT_SUBSEA905_00014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA905_00014_TODO_13<tab>","TEXT_SUBSEA905_00014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA905_00014_TODO_14<tab>","TEXT_SUBSEA905_00014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA905_00014_TODO_15<tab>","TEXT_SUBSEA905_00014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA905_00014_TODO_16<tab>","TEXT_SUBSEA905_00014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA905_00014_TODO_17<tab>","TEXT_SUBSEA905_00014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA905_00014_TODO_18<tab>","TEXT_SUBSEA905_00014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA905_00014_TODO_19<tab>","TEXT_SUBSEA905_00014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA905_00014_TODO_20<tab>","TEXT_SUBSEA905_00014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA905_00014_TODO_21<tab>","TEXT_SUBSEA905_00014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA905_00014_TODO_22<tab>","TEXT_SUBSEA905_00014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA905_00014_TODO_23<tab>","TEXT_SUBSEA905_00014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_000<tab>Looking for work to fund our wine habit, are we?","TEXT_SUBSEA905_00014_AILEEN_000_000<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Scheint, als hätte wieder einmal jemand verstanden, dass man ohne die nötigen Gil nicht jeden Abend Wein trinken kann. Jetzt suchst du wohl Arbeit, wie?","","False","0x00000030","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_001<tab>The Adventurers' Guild has assigned me to Wineport so that I might distribute guildleves to the willing and able.","TEXT_SUBSEA905_00014_AILEEN_000_001<tab>Wie unhöflich von mir, ich habe mich noch gar nicht vorgestellt. Ich bin Aileen und wurde von der Aben<var 16 /var>teurer<var 16 /var>gilde hierher geschickt, um Leute zu finden, die Freibriefe über<var 16 /var>nehmen können.","","False","0x00000031","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_002<tab>Depending on what skills you possess, I may have suitable work for you. Beast culling, crafting, gathering, and so forth.","TEXT_SUBSEA905_00014_AILEEN_000_002<tab>Diese Aufträge, die meist in der näheren Umgebung des Weinhafens ausgeführt werden müssen, können vielfältiger Natur sein. Monster besiegen, bestimmte Güter beschaffen ... alles ist möglich, solange ich dich zuvor als geeignet befunden habe. Und genau hier scheitern viele bereits.","","False","0x00000032","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_003<tab>That said, my offer is contingent upon you first demonstrating your capacity to complete a contract.","TEXT_SUBSEA905_00014_AILEEN_000_003<tab>Trunkenbolde, die nur an den nächsten Schluck denken, pah! Wollen sich bei mir ein paar schnelle Gil verdienen ... Solche Typen hab ich gefressen! Sie sind auch der Grund, warum wir in Weinhafen Probefreibriefe eingeführt haben. Sonst ginge hier alles drunter und drüber.","","False","0x00000033","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_004<tab>The La Noscean wilderness is fraught with peril, so it behooves me to test your ability to survive in it.","TEXT_SUBSEA905_00014_AILEEN_000_004<tab>Bevor du also weitere Aufträge annehmen kannst, musst du mir zuerst beweisen, dass du dir noch nicht dein Gehirn versoffen hast. Wenn du den Probefreibrief bestehst, sehen wir weiter ...","","False","0x00000034","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_005<tab>While these goobbues are wont to devour anything and everything, they have a fondness for pelican meat.","TEXT_SUBSEA905_00014_AILEEN_000_005<tab>Deine Aufgabe besteht darin, Goobbue anzulocken und auszumerzen!","","False","0x00000035","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_006<tab>Your task will be to slay a pelican and use its remains to lure out the ravenous goobbues.","TEXT_SUBSEA905_00014_AILEEN_000_006<tab>Dafür brauchst du zuerst Pelikan-Keulen als Lockmittel. Die unersättlichen Goobbue werden nicht widerstehen können, wenn du am Einsatzort ein solches Festmahl für sie auslegst. Die Pelikan-Keulen beschaffst du dir ganz einfach, indem du einem Hyuran-Fresser-Pelikan den Garaus machst.","","False","0x00000036","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_007<tab>The area in which the goobbues were last sighted is fairly large, so this may take a fair amount of time. Be warned, however, that other hungry creatures may be drawn to the meat.","TEXT_SUBSEA905_00014_AILEEN_000_007<tab>Leider ist das Gebiet, in dem die Goobbue gesichtet wurden, relativ groß. Gib also nicht gleich auf, wenn du am ersten Einsatzort nicht sofort erfolgreich bist.","","False","0x00000037","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_010<tab>I believe I've explained your task in sufficient detail. If you have any further questions, refer to the guildleve in your possession.","TEXT_SUBSEA905_00014_AILEEN_000_010<tab>Bist du betrunken? Ich habe dir doch gerade erklärt, um was es geht! Lies dir einfach den Freibrief noch einmal durch, falls du ihn nicht schon verloren hast.","","False","0x00000038","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_011<tab>Oh, you actually completed the trial. I suppose you'll be wanting this, then.","TEXT_SUBSEA905_00014_AILEEN_000_011<tab>Sieh an, du hast den Auftrag tatsächlich erledigt. Gratuliere! Ich habe dich wohl ein wenig unterschätzt. Tut mir sehr leid, aber wenn du wüsstest, mit wie vielen sturzbetrunkenen Nichtsnutzen ich mich jeden Tag herumschlagen muss ... Hier, deine Belohnung.","","False","0x00000039","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_012<tab>So it's begun. Good. I look forward to hearing of your success.","TEXT_SUBSEA905_00014_AILEEN_000_012<tab>Du hast den Freibrief schon begonnen? Was willst du dann <var 1A 02 /var>hier<var 1A 01 /var>? Etwa einen Schluck Wein gegen die Angst? Vergiss es!","","False","0x0000003A","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_020<tab>You've proven yourself competent, which is well. If you desire additional guildleves, I will not deny you.","TEXT_SUBSEA905_00014_AILEEN_000_020<tab>Vielen Dank für deine Mühen, das war wirklich eine gute Leistung. Du kannst jederzeit wieder zu mir kommen, wenn du weitere Aufträge erledigen willst. ","","False","0x0000003B","",""
"","TEXT_SUBSEA905_00014_AILEEN_000_021<tab>You can drink whilst you work for all I care. As long as the client is satisfied, so am I.","TEXT_SUBSEA905_00014_AILEEN_000_021<tab>Wenn du es jetzt noch schaffst, länger als eine Stunde trocken zu bleiben, steht deiner Karriere hier nichts mehr im Weg ... Haha, ich mache nur Witze. Weiterhin viel Erfolg, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du hast mir sehr geholfen!","","False","0x0000003C","",""
