"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB103_01327_TODO_14<tab>","TEXT_BANKOB103_01327_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB103_01327_TODO_15<tab>","TEXT_BANKOB103_01327_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB103_01327_TODO_16<tab>","TEXT_BANKOB103_01327_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB103_01327_TODO_17<tab>","TEXT_BANKOB103_01327_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB103_01327_TODO_18<tab>","TEXT_BANKOB103_01327_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB103_01327_TODO_19<tab>","TEXT_BANKOB103_01327_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB103_01327_TODO_20<tab>","TEXT_BANKOB103_01327_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB103_01327_TODO_21<tab>","TEXT_BANKOB103_01327_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB103_01327_TODO_22<tab>","TEXT_BANKOB103_01327_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB103_01327_TODO_23<tab>","TEXT_BANKOB103_01327_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB103_01327_BOZU_000_000<tab>Oh, I've done it this time! Yes, yes, I have. He will roast me─burn me, scorch me, roast me alive!","TEXT_BANKOB103_01327_BOZU_000_000<tab>Zut de zut, oui, zut de zut de zut...<br>Humain<var 08 E905 ((e)) (()) /var>, figure-toi que j'ai mis en colère Ba Go, oui, je l'ai mis en colère... en mangeant les ingrédients de ses explosifs par erreur, oui...","","False","0x00000030","",""
"","TEXT_BANKOB103_01327_BOZU_000_001<tab>Who will? Ba Go will, with cackles, cackles and glee, for I snacked on the fingers of some of his beauties. Yes, yes, I did. But who can blame poor, hungry Bo Zu? Not you─no, no, not you.","TEXT_BANKOB103_01327_BOZU_000_001<tab>J'ai peur qu'il se venge de moi en lançant des bombos contre moi, oui. Moi, j'aime bien les bombos aussi, oui, je les aime bien... mais de loin<var 1D /var>! Parce que ça fait mal quand ça explose, oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB103_01327_BOZU_000_002<tab>Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that.","TEXT_BANKOB103_01327_BOZU_000_002<tab>Tu dois m'aider, oui<var 1D /var>! Il faut que tu ailles chercher <var 33 ((EventItem)) 02F61E89720302 /var>, oui, va en chercher trois<var 1D /var>! Et donne-les à Ba Go, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB103_01327_BOZU_000_003<tab>Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that.","TEXT_BANKOB103_01327_BOZU_000_003<tab>Vite<var 1D /var>! Va chercher trois <var 33 ((EventItem)) 0DF61E89720302 /var> et donne-les à Ba Go avant qu'il me fasse exploser avec ses bombos, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB103_01327_BAGO_000_010<tab>","TEXT_BANKOB103_01327_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANKOB103_01327_BAGO_000_011<tab>","TEXT_BANKOB103_01327_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB103_01327_BAGO_000_012<tab>","TEXT_BANKOB103_01327_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB103_01327_BAGO_000_013<tab>","TEXT_BANKOB103_01327_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB103_01327_BAGO_000_014<tab>","TEXT_BANKOB103_01327_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB103_01327_BAGO_000_020<tab>My beauties, dismembered again! I will burn every last hair from Bo Zu's body─yes, yes, Bo Zu will sear, sizzle, burn!","TEXT_BANKOB103_01327_BAGO_000_020<tab>Hihihi... Bo Zu va me le payer, oh ouiii, il va me le payer... Il a osé manger mes ingrédients, ce goinfre, oh ouiii...","","False","0x00000039","",""
"","TEXT_BANKOB103_01327_BAGO_000_021<tab>Fire fingers, you bring? To me, you say, from Bo Zu? Hah! That is a good laugh─cackle, chortle, laugh. In many, many years I have not seen Bo Zu lift a paw in the name of honest work. No, no, not a one.","TEXT_BANKOB103_01327_BAGO_000_021<tab>Oooh<var 1D /var>! Tu m'as apporté <var 33 ((EventItem)) 02F61E89720302 /var>, humain<var 08 E905 ((e)) (()) /var>, oh ouiii, tu m'en as apporté... Hihihi...","","False","0x0000003A","",""
"","TEXT_BANKOB103_01327_BAGO_000_022<tab>I will not so easily forgive Bo Zu─no, no, never─but my poor, fingerless beauties demand my attention. Deliver to Bo Zu a warning─a caution, a threat, a warning. The next time he snacks in my workshop will be the last!","TEXT_BANKOB103_01327_BAGO_000_022<tab>Ce n'est pas pour autant que je vais pardonner à Bo Zu, oh nooon, je ne vais pas lui pardonner... Il n'a qu'à venir s'excuser lui-même, oh ouiii... Va donc le lui dire... Hihihi...","","False","0x0000003B","",""
"","TEXT_BANKOB103_01327_BOZU_000_030<tab>Oh, thank you, adventurer! Ba Go said what!? <gulp> Tell me you jest─joke, tease, jest.","TEXT_BANKOB103_01327_BOZU_000_030<tab>Ba Go ne me pardonne pas, non<var 1D /var>? Je le savais, oui, je savais que j'aurais dû y aller moi-même. Merci quand même pour ton aide, humain<var 08 E905 ((e)) (()) /var>, oui.","","False","0x0000003C","",""
"","TEXT_BANKOB103_01327_BOZU_000_031<tab>But Bo Zu has learned his lesson. Besides, fire fingers are not easy on Bo Zu's belly─no, no, they make Bo Zu's belly burn. Yes, yes, Bo Zu's mind understands, but will his belly listen? This Bo Zu does not know...","TEXT_BANKOB103_01327_BOZU_000_031<tab>Oh là là<var 1D /var>! Je crois bien que je n'ai pas le choix, non. Je vais devoir m'excuser auprès de Ba Go, oui, je vais devoir lui faire mes excuses... mais j'ai peur de ne pas revenir vivant, oui. Gloups<var 1D /var>!","","False","0x0000003D","",""
