"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB103_01327_TODO_13<tab>","TEXT_BANKOB103_01327_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB103_01327_TODO_14<tab>","TEXT_BANKOB103_01327_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB103_01327_TODO_15<tab>","TEXT_BANKOB103_01327_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB103_01327_TODO_16<tab>","TEXT_BANKOB103_01327_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB103_01327_TODO_17<tab>","TEXT_BANKOB103_01327_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB103_01327_TODO_18<tab>","TEXT_BANKOB103_01327_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB103_01327_TODO_19<tab>","TEXT_BANKOB103_01327_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB103_01327_TODO_20<tab>","TEXT_BANKOB103_01327_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB103_01327_TODO_21<tab>","TEXT_BANKOB103_01327_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB103_01327_TODO_22<tab>","TEXT_BANKOB103_01327_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB103_01327_TODO_23<tab>","TEXT_BANKOB103_01327_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB103_01327_BOZU_000_000<tab>Oh, I've done it this time! Yes, yes, I have. He will roast me─burn me, scorch me, roast me alive!","TEXT_BANKOB103_01327_BOZU_000_000<tab>Oh, I've done it this time! Yes, yes, I have. He will roast me─burn me, scorch me, roast me alive!","","False","0x00000030","",""
"","TEXT_BANKOB103_01327_BOZU_000_001<tab>Who will? Ba Go will, with cackles, cackles and glee, for I snacked on the fingers of some of his beauties. Yes, yes, I did. But who can blame poor, hungry Bo Zu? Not you─no, no, not you.","TEXT_BANKOB103_01327_BOZU_000_001<tab>Who will? Ba Go will, with cackles, cackles and glee, for I snacked on the fingers of some of his beauties. Yes, yes, I did. But who can blame poor, hungry Bo Zu? Not you─no, no, not you.","","False","0x00000031","",""
"","TEXT_BANKOB103_01327_BOZU_000_002<tab>Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that.","TEXT_BANKOB103_01327_BOZU_000_002<tab>Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that.","","False","0x00000032","",""
"","TEXT_BANKOB103_01327_BOZU_000_003<tab>Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that.","TEXT_BANKOB103_01327_BOZU_000_003<tab>Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that.","","False","0x00000033","",""
"","TEXT_BANKOB103_01327_BAGO_000_010<tab>","TEXT_BANKOB103_01327_BAGO_000_010<tab>","","False","0x00000034","",""
"","TEXT_BANKOB103_01327_BAGO_000_011<tab>","TEXT_BANKOB103_01327_BAGO_000_011<tab>","","False","0x00000035","",""
"","TEXT_BANKOB103_01327_BAGO_000_012<tab>","TEXT_BANKOB103_01327_BAGO_000_012<tab>","","False","0x00000036","",""
"","TEXT_BANKOB103_01327_BAGO_000_013<tab>","TEXT_BANKOB103_01327_BAGO_000_013<tab>","","False","0x00000037","",""
"","TEXT_BANKOB103_01327_BAGO_000_014<tab>","TEXT_BANKOB103_01327_BAGO_000_014<tab>","","False","0x00000038","",""
"","TEXT_BANKOB103_01327_BAGO_000_020<tab>My beauties, dismembered again! I will burn every last hair from Bo Zu's body─yes, yes, Bo Zu will sear, sizzle, burn!","TEXT_BANKOB103_01327_BAGO_000_020<tab>My beauties, dismembered again! I will burn every last hair from Bo Zu's body─yes, yes, Bo Zu will sear, sizzle, burn!","","False","0x00000039","",""
"","TEXT_BANKOB103_01327_BAGO_000_021<tab>Fire fingers, you bring? To me, you say, from Bo Zu? Hah! That is a good laugh─cackle, chortle, laugh. In many, many years I have not seen Bo Zu lift a paw in the name of honest work. No, no, not a one.","TEXT_BANKOB103_01327_BAGO_000_021<tab>Fire fingers, you bring? To me, you say, from Bo Zu? Hah! That is a good laugh─cackle, chortle, laugh. In many, many years I have not seen Bo Zu lift a paw in the name of honest work. No, no, not a one.","","False","0x0000003A","",""
"","TEXT_BANKOB103_01327_BAGO_000_022<tab>I will not so easily forgive Bo Zu─no, no, never─but my poor, fingerless beauties demand my attention. Deliver to Bo Zu a warning─a caution, a threat, a warning. The next time he snacks in my workshop will be the last!","TEXT_BANKOB103_01327_BAGO_000_022<tab>I will not so easily forgive Bo Zu─no, no, never─but my poor, fingerless beauties demand my attention. Deliver to Bo Zu a warning─a caution, a threat, a warning. The next time he snacks in my workshop will be the last!","","False","0x0000003B","",""
"","TEXT_BANKOB103_01327_BOZU_000_030<tab>Oh, thank you, adventurer! Ba Go said what!? <gulp> Tell me you jest─joke, tease, jest.","TEXT_BANKOB103_01327_BOZU_000_030<tab>Oh, thank you, adventurer! Ba Go said what!? <gulp> Tell me you jest─joke, tease, jest.","","False","0x0000003C","",""
"","TEXT_BANKOB103_01327_BOZU_000_031<tab>But Bo Zu has learned his lesson. Besides, fire fingers are not easy on Bo Zu's belly─no, no, they make Bo Zu's belly burn. Yes, yes, Bo Zu's mind understands, but will his belly listen? This Bo Zu does not know...","TEXT_BANKOB103_01327_BOZU_000_031<tab>But Bo Zu has learned his lesson. Besides, fire fingers are not easy on Bo Zu's belly─no, no, they make Bo Zu's belly burn. Yes, yes, Bo Zu's mind understands, but will his belly listen? This Bo Zu does not know...","","False","0x0000003D","",""
