"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX111_03699_TODO_05<tab>","TEXT_BANPIX111_03699_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX111_03699_TODO_06<tab>","TEXT_BANPIX111_03699_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX111_03699_TODO_07<tab>","TEXT_BANPIX111_03699_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX111_03699_TODO_08<tab>","TEXT_BANPIX111_03699_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX111_03699_TODO_09<tab>","TEXT_BANPIX111_03699_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX111_03699_TODO_10<tab>","TEXT_BANPIX111_03699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX111_03699_TODO_11<tab>","TEXT_BANPIX111_03699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX111_03699_TODO_12<tab>","TEXT_BANPIX111_03699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX111_03699_TODO_13<tab>","TEXT_BANPIX111_03699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX111_03699_TODO_14<tab>","TEXT_BANPIX111_03699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX111_03699_TODO_15<tab>","TEXT_BANPIX111_03699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX111_03699_TODO_16<tab>","TEXT_BANPIX111_03699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX111_03699_TODO_17<tab>","TEXT_BANPIX111_03699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX111_03699_TODO_18<tab>","TEXT_BANPIX111_03699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX111_03699_TODO_19<tab>","TEXT_BANPIX111_03699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX111_03699_TODO_20<tab>","TEXT_BANPIX111_03699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX111_03699_TODO_21<tab>","TEXT_BANPIX111_03699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX111_03699_TODO_22<tab>","TEXT_BANPIX111_03699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX111_03699_TODO_23<tab>","TEXT_BANPIX111_03699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX111_03699_UINNEE_000_001<tab>Oh dear, dear, dear! At this rate, the children will wake up before we get there!","TEXT_BANPIX111_03699_UINNEE_000_001<tab>うーん、困ったわ……。<br>早くしないと、夢を見ている子どもたちが起きちゃう。<br>ねぇ、ねぼすけピクシーを見かけなかった？","","False","0x00000030","",""
"","TEXT_BANPIX111_03699_UINNEE_000_002<tab>It's my friend, you see. We made a promise to go frolicking in Lyhe Mheg, but they're nowhere to be seen! They must've fallen asleep! Can you believe it!?","TEXT_BANPIX111_03699_UINNEE_000_002<tab>おかしいわねぇ、一緒に夢の中へ遊びに行く約束をしてたのに、<br>お城の方へ遊びに行ったまま、忘れちゃったのかしら？","","False","0x00000031","",""
"","TEXT_BANPIX111_03699_UINNEE_000_003<tab>Hmph! I'd better stay here on the off chance they come looking for me. What I need is someone to go and find them in my stead... And who else would show up just in time but my favorite mortal! Well then, off you go!","TEXT_BANPIX111_03699_UINNEE_000_003<tab>ワタシが行くと、行き違いになっちゃうかもしれないから、<br>アナタに「ねぼすけピクシー」を捜しに行ってもらいたいの。<br>あの子は、「ミサ・グロリアンダ」辺りで遊んでいるはずよ。","","False","0x00000032","",""
"","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_011<tab>Unnnh... Just forty more winks... <snore>","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_011<tab>うぅ～ん……もっと、遊びたいのにぃ……。","","False","0x00000033","",""
"","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_012<tab>Sleep first, frolic later... <snore>","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_012<tab>…………だぁれ、わたしを、呼んでるの……<br>……ムニャムニャ…………。","","False","0x00000034","",""
"","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_013<tab>Not the beavers! Not the beavers! <snore>","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_013<tab>むにゃ……ビーバー、後ろに…………！！","","False","0x00000035","",""
"","TEXT_BANPIX111_03699_SYSTEM_000_010<tab>Although you have found the sleeping pixie, they show no signs of waking up any time soon.","TEXT_BANPIX111_03699_SYSTEM_000_010<tab>ねぼすけピクシーを見つけた。<br>よほど熟睡しているのか、起きそうな気配はない……。","","False","0x00000036","",""
"","TEXT_BANPIX111_03699_UINNEE_000_020<tab>You found them! That's terrific! So...where are they?","TEXT_BANPIX111_03699_UINNEE_000_020<tab>捜しに行ってくれたのね、ありがとう！<br>それで……ねぼすけピクシーは、見つかった？","","False","0x00000037","",""
"","TEXT_BANPIX111_03699_UINNEE_000_021<tab>Hmm... Such a deep sleep can only mean one thing. They'll probably be returning to Glorianda any day now.","TEXT_BANPIX111_03699_UINNEE_000_021<tab>ふぅん、そう……<br>あの子は、声をかけても全然起きなかったのね……。<br>もしかして、グロリアンダのもとへ還るところだったのかしら……。","","False","0x00000038","",""
"","TEXT_BANPIX111_03699_UINNEE_000_022<tab>What are you looking at me like that for? Must I explain everything? <sigh> Very well.","TEXT_BANPIX111_03699_UINNEE_000_022<tab>ワタシたちピクシーは、<br>自分たちでもよくわからない間に、増えたり減ったりするの。","","False","0x00000039","",""
"","TEXT_BANPIX111_03699_UINNEE_000_023<tab>You see, even we pixies don't know where we come from. One day we simply awaken─with a poof, or so I like to think! We're alive! And then eventually we lie down to go to sleep and simply fade away...","TEXT_BANPIX111_03699_UINNEE_000_023<tab>朝、目覚めるように、気がついたら生まれていて、<br>いつか、ゆっくり深く眠ったまま、夢に溶けて消えてしまう……。","","False","0x0000003A","",""
"","TEXT_BANPIX111_03699_UINNEE_000_024<tab>Some say we pass into a never-ending dream, where we return to Glorianda, the legendary Forebear of Pixies.","TEXT_BANPIX111_03699_UINNEE_000_024<tab>ワタシたちは消えてしまうことを、伝説上の妖精たちの母……<br>グロリアンダのところに還る、と言っているのよ。","","False","0x0000003B","",""
"","TEXT_BANPIX111_03699_UINNEE_000_025<tab>Or maybe that sleepyhead is just being lazy! Anyway, I've got plenty to keep me busy while I wait for them to wake up, like sending silly mortals running here, there, and everywhere to carry out my bidding! Muahahaha!","TEXT_BANPIX111_03699_UINNEE_000_025<tab>ねぼすけピクシーは、そのときが近くなっているのかしら……<br>でも、あの子はいつもお寝坊さんだから、じきに戻ってくるかもね。<br>一緒に夢の中に遊びに行くのは、また今度にするわ！","","False","0x0000003C","",""
"","TEXT_BANPIX111_03699_UINNEE_000_026<tab>Pixies who sleep for too long sometimes fade away into their dreams, where they return to Glorianda. That silly so-and-so has been going to Mithai Glorianda rather frequently, so maybe their time has come?","TEXT_BANPIX111_03699_UINNEE_000_026<tab>妖精は、眠っているあいだに夢に溶けて静かに消えるの……。<br>ミサ・グロリアンダに遊びに行ってばかりのあの子は、<br>そのときが近くなってきているのかしら……なんてね。","","False","0x0000003D","",""
"","TEXT_BANPIX111_03699_UINNEE_000_027<tab>Not that it's any of my concern. I just don't like to be kept waiting! But you'll keep me amused in the meantime, won't you?","TEXT_BANPIX111_03699_UINNEE_000_027<tab>……まぁ、ねぼすけピクシーは、いっつもお寝坊さんだから、<br>じきに戻ってくるかもしれないわ。<br>一緒に夢の中に遊びに行くのは、また今度にしようっと！","","False","0x0000003E","",""
