"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>Wh-What choice'd I have, Cap'n!? They were makin' fer the camp─'twas us or them!","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>M-mais... J-je n'avais pas le choix, Capitaine<var 1D /var>! Ils se dirigeaient vers le campement, donc c'était eux ou nous<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>Then why not warn us!? Was your linkpearl broke? Don't tell me you didn't have the time!","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>Pourquoi tu nous as pas prévenus, dans ce cas<var 1D /var>? Ta linkperle est cassée<var 1D /var>? Me dis pas que t'as pas eu le temps<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>B-But, Cap'n, I...I... Fine. I'm sorry! No bloody good deed goes unpunished in this swivin' company...","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>C-Capitaine, je... Bon, très bien, je suis désolé<var 1D /var>! Moi qui pensais que vous seriez fier de moi...","","False","0x00000052","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>...We're done here. Get yourself home to Ishgard, Professor. I'll see you there.","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>... La mission est terminée. Rentre à Ishgard, Prof, on se verra là-bas.","","False","0x00000053","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab>Professor, thank you for today. You always do what I ask o' you─keep a level head, an' get your job done.","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab>Merci pour aujourd'hui, Prof. Toi, au moins, tu fais toujours ce que je te demande<var 1D /var>: pas de vagues, et du bon boulot.","","False","0x00000054","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>Sorry about that business with Hatchlin'. Shouldn't have been so hard on the boy. I jus'...I jus' want him to grow up proper. Like my little brother should've.","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>Excuse-moi pour Poussinet, j'ai peut-être été un peu dur avec lui. C'est juste que... je veux qu'il ait une vie heureuse... pas comme mon petit frère.","","False","0x00000055","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>He was a Raider, too. Looked a fair bit like Hatchlin', as it happens. But he's long gone.","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>Il faisait partie des Compagnons d'Oschon, lui aussi. Et Poussinet lui ressemble beaucoup. Mais ça fait longtemps qu'il nous a quittés...","","False","0x00000056","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>I'll bet everyone an' their mother's got a sad story, eh? There's sure to be a new job comin' before long. I'll jus' drown me troubles till then.","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>Bah, je vois pas pourquoi je te parle de ça, c'est du passé après tout. On devrait pas tarder à recevoir de nouvelles in<var 16 /var>struc<var 16 /var>tions, alors reste dans les parages, d'accord<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000058","",""

