"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN580_02083_SEQ_10<tab>","TEXT_CLSMIN580_02083_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN580_02083_SEQ_11<tab>","TEXT_CLSMIN580_02083_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN580_02083_SEQ_12<tab>","TEXT_CLSMIN580_02083_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN580_02083_SEQ_13<tab>","TEXT_CLSMIN580_02083_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN580_02083_SEQ_14<tab>","TEXT_CLSMIN580_02083_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN580_02083_SEQ_15<tab>","TEXT_CLSMIN580_02083_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN580_02083_SEQ_16<tab>","TEXT_CLSMIN580_02083_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN580_02083_SEQ_17<tab>","TEXT_CLSMIN580_02083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN580_02083_SEQ_18<tab>","TEXT_CLSMIN580_02083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN580_02083_SEQ_19<tab>","TEXT_CLSMIN580_02083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN580_02083_SEQ_20<tab>","TEXT_CLSMIN580_02083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN580_02083_SEQ_21<tab>","TEXT_CLSMIN580_02083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN580_02083_SEQ_22<tab>","TEXT_CLSMIN580_02083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN580_02083_SEQ_23<tab>","TEXT_CLSMIN580_02083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN580_02083_TODO_00<tab>Speak with Haimirich in the Makers' Quarter.","TEXT_CLSMIN580_02083_TODO_00<tab>Speak with Haimirich in the Makers' Quarter.","","False","0x00000018","",""
"","TEXT_CLSMIN580_02083_TODO_01<tab>Investigate the mining points.","TEXT_CLSMIN580_02083_TODO_01<tab>Investigate the mining points.","","False","0x00000019","",""
"","TEXT_CLSMIN580_02083_TODO_02<tab>Deliver the chunks of unidentifiable ore to Haimirich.","TEXT_CLSMIN580_02083_TODO_02<tab>Deliver the chunks of unidentifiable ore to Haimirich.","","False","0x0000001A","",""
"","TEXT_CLSMIN580_02083_TODO_03<tab><var 08 E3E802E803 ((Mine hardsilver ore)) ((Deliver the chunks of hardsilver ore to Haimirich)) /var>.","TEXT_CLSMIN580_02083_TODO_03<tab><var 08 E3E802E803 ((Mine hardsilver ore)) ((Deliver the chunks of hardsilver ore to Haimirich)) /var>.","","False","0x0000001B","",""
"","TEXT_CLSMIN580_02083_TODO_04<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN580_02083_TODO_04<tab>Speak with Haimirich in Ishgard.","","False","0x0000001C","",""
"","TEXT_CLSMIN580_02083_TODO_05<tab>","TEXT_CLSMIN580_02083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN580_02083_TODO_06<tab>","TEXT_CLSMIN580_02083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN580_02083_TODO_07<tab>","TEXT_CLSMIN580_02083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN580_02083_TODO_08<tab>","TEXT_CLSMIN580_02083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN580_02083_TODO_09<tab>","TEXT_CLSMIN580_02083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN580_02083_TODO_10<tab>","TEXT_CLSMIN580_02083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN580_02083_TODO_11<tab>","TEXT_CLSMIN580_02083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN580_02083_TODO_12<tab>","TEXT_CLSMIN580_02083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN580_02083_TODO_13<tab>","TEXT_CLSMIN580_02083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN580_02083_TODO_14<tab>","TEXT_CLSMIN580_02083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN580_02083_TODO_15<tab>","TEXT_CLSMIN580_02083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN580_02083_TODO_16<tab>","TEXT_CLSMIN580_02083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN580_02083_TODO_17<tab>","TEXT_CLSMIN580_02083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN580_02083_TODO_18<tab>","TEXT_CLSMIN580_02083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN580_02083_TODO_19<tab>","TEXT_CLSMIN580_02083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN580_02083_TODO_20<tab>","TEXT_CLSMIN580_02083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN580_02083_TODO_21<tab>","TEXT_CLSMIN580_02083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN580_02083_TODO_22<tab>","TEXT_CLSMIN580_02083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN580_02083_TODO_23<tab>","TEXT_CLSMIN580_02083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_000<tab>We've got new marchin' orders, Professor. This time, we're to explore some uncharted land, an' see if there's anythin' o' mineral value beneath it.","TEXT_CLSMIN580_02083_HEIMIRICH_000_000<tab>We've got new marchin' orders, Professor. This time, we're to explore some uncharted land, an' see if there's anythin' o' mineral value beneath it.","","False","0x00000030","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_001<tab>Problem is, this land's in the Dravanian hinterlands─jus' beyond the Horde. An' they're not overly fond of us, in case you forgot.","TEXT_CLSMIN580_02083_HEIMIRICH_000_001<tab>Problem is, this land's in the Dravanian hinterlands─jus' beyond the Horde. An' they're not overly fond of us, in case you forgot.","","False","0x00000031","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_002<tab>Now, you may be wonderin' how we landed this job. Some don't take kindly to House Fortemps's successes, <var 1A 02 /var>our<var 1A 01 /var> successes. These people're demandin' ridiculous things now, an' the count has called on us to deliver.","TEXT_CLSMIN580_02083_HEIMIRICH_000_002<tab>Now, you may be wonderin' how we landed this job. Some don't take kindly to House Fortemps's successes, <var 1A 02 /var>our<var 1A 01 /var> successes. These people're demandin' ridiculous things now, an' the count has called on us to deliver.","","False","0x00000032","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_003<tab>But it's not all bleak news─word is that there's a little settlement o' 'venturers sprung up in the hinterlands. The lads an' I will go on ahead, an' see if they'll let us set up camp there.","TEXT_CLSMIN580_02083_HEIMIRICH_000_003<tab>But it's not all bleak news─word is that there's a little settlement o' 'venturers sprung up in the hinterlands. The lads an' I will go on ahead, an' see if they'll let us set up camp there.","","False","0x00000033","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_004<tab>We'll meet in the Makers' Quarter─ought to be safe enough there. Jus' come when you're ready.","TEXT_CLSMIN580_02083_HEIMIRICH_000_004<tab>We'll meet in the Makers' Quarter─ought to be safe enough there. Jus' come when you're ready.","","False","0x00000034","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_005<tab>That one knight talked o' goin' by airship, but I told him none of us need the coddlin'. But be careful o' the dragons, all the same.","TEXT_CLSMIN580_02083_HEIMIRICH_000_005<tab>That one knight talked o' goin' by airship, but I told him none of us need the coddlin'. But be careful o' the dragons, all the same.","","False","0x00000035","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_010<tab>Once you've gotten your tools together, come to the Makers' Quarter.","TEXT_CLSMIN580_02083_HEIMIRICH_000_010<tab>Once you've gotten your tools together, come to the Makers' Quarter.","","False","0x00000036","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_015<tab>What the hells're the nobles thinkin', sendin' us into danger like this!? There's only so many of us Raiders!","TEXT_CLSMIN580_02083_BABYCHOCO_000_015<tab>What the hells're the nobles thinkin', sendin' us into danger like this!? There's only so many of us Raiders!","","False","0x00000037","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_020<tab>Yes?","TEXT_CLSMIN580_02083_STRONGARM_000_020<tab>Yes?","","False","0x00000038","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_025<tab>Ah, well met, my dear <var 08 E905 ((lady)) ((sir)) /var>. Haimirich practically sang your praises all the way here!","TEXT_CLSMIN580_02083_DOCTOR02083_000_025<tab>Ah, well met, my dear <var 08 E905 ((lady)) ((sir)) /var>. Haimirich practically sang your praises all the way here!","","False","0x00000039","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_040<tab>Professor, I'm right glad to see you made it here safe.","TEXT_CLSMIN580_02083_HEIMIRICH_000_040<tab>Professor, I'm right glad to see you made it here safe.","","False","0x0000003A","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_041<tab>Now, to work. The Holy See's got no idea what's here. Could be dirt, or it could be gold. So, we're to find out what minerals're 'neath the ground.","TEXT_CLSMIN580_02083_HEIMIRICH_000_041<tab>Now, to work. The Holy See's got no idea what's here. Could be dirt, or it could be gold. So, we're to find out what minerals're 'neath the ground.","","False","0x0000003B","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_042<tab>My friend here is a proper naturalist. We've got a professor already, so I've taken to callin' him Rocky. Heh, <var 1A 02 /var>two<var 1A 01 /var> academics─we're movin' up in the world, lads!","TEXT_CLSMIN580_02083_HEIMIRICH_000_042<tab>My friend here is a proper naturalist. We've got a professor already, so I've taken to callin' him Rocky. Heh, <var 1A 02 /var>two<var 1A 01 /var> academics─we're movin' up in the world, lads!","","False","0x0000003C","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_043<tab>Now, Rocky'll need somethin' to examine. Diggin' it up's your job, Professor. Get a few samples─three should do it─an' bring 'em back here to me. Godsspeed!","TEXT_CLSMIN580_02083_HEIMIRICH_000_043<tab>Now, Rocky'll need somethin' to examine. Diggin' it up's your job, Professor. Get a few samples─three should do it─an' bring 'em back here to me. Godsspeed!","","False","0x0000003D","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_050<tab>Hm? Why three places? Rocky told me three'd be best. Jus' don't be tardy, eh?","TEXT_CLSMIN580_02083_HEIMIRICH_000_050<tab>Hm? Why three places? Rocky told me three'd be best. Jus' don't be tardy, eh?","","False","0x0000003E","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_055<tab>This job's bound to be dangerous, Professor. Watch yer back, eh?","TEXT_CLSMIN580_02083_BABYCHOCO_000_055<tab>This job's bound to be dangerous, Professor. Watch yer back, eh?","","False","0x0000003F","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_060<tab>Yes?","TEXT_CLSMIN580_02083_STRONGARM_000_060<tab>Yes?","","False","0x00000040","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_065<tab>My life's work has been the study of minerals. Why, you might even say I “mine” them for secrets, heh heheh...heh... Forgive me, <var 08 E905 ((lady)) ((sir)) /var>, I'm a bit nervous. It's my first time out in the field.","TEXT_CLSMIN580_02083_DOCTOR02083_000_065<tab>My life's work has been the study of minerals. Why, you might even say I “mine” them for secrets, heh heheh...heh... Forgive me, <var 08 E905 ((lady)) ((sir)) /var>, I'm a bit nervous. It's my first time out in the field.","","False","0x00000041","",""
"","TEXT_CLSMIN580_02083_SYSTEM_000_070<tab>You obtain a chunk of unidentifiable ore from the mining point.","TEXT_CLSMIN580_02083_SYSTEM_000_070<tab>You obtain a chunk of unidentifiable ore from the mining point.","","False","0x00000042","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_080<tab>Have you found somethin'?","TEXT_CLSMIN580_02083_HEIMIRICH_000_080<tab>Have you found somethin'?","","False","0x00000043","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_081<tab>That's my Professor! Now, Rocky, earn your keep. What are these samples?","TEXT_CLSMIN580_02083_HEIMIRICH_000_081<tab>That's my Professor! Now, Rocky, earn your keep. What are these samples?","","False","0x00000044","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_082<tab>Dear me! These all contain hardsilver! It's a metal worth twice its weight in gold! Why, if you but dig a little deeper, you might well find a mountain of the stuff!","TEXT_CLSMIN580_02083_DOCTOR02083_000_082<tab>Dear me! These all contain hardsilver! It's a metal worth twice its weight in gold! Why, if you but dig a little deeper, you might well find a mountain of the stuff!","","False","0x00000045","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_083<tab>Hah! That's music to my ears! Professor, let's see if we can't prove there <var 1A 02 /var>is<var 1A 01 /var> a mountain 'neath our feet. You know what to do─find me ten chunks o' ore!","TEXT_CLSMIN580_02083_HEIMIRICH_000_083<tab>Hah! That's music to my ears! Professor, let's see if we can't prove there <var 1A 02 /var>is<var 1A 01 /var> a mountain 'neath our feet. You know what to do─find me ten chunks o' ore!","","False","0x00000046","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_090<tab>Bless my soul, my dear <var 08 E905 ((lady)) ((sir)) /var>, hardsilver!","TEXT_CLSMIN580_02083_DOCTOR02083_000_090<tab>Bless my soul, my dear <var 08 E905 ((lady)) ((sir)) /var>, hardsilver!","","False","0x00000047","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_0100<tab>If there's no hardsilver to be had, that's fine, Professor. Jus' don't dally. A Dravanian patrol might swing through here any moment...","TEXT_CLSMIN580_02083_HEIMIRICH_000_0100<tab>If there's no hardsilver to be had, that's fine, Professor. Jus' don't dally. A Dravanian patrol might swing through here any moment...","","False","0x00000048","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_110<tab>You're a wonder, Professor! Well, Raiders, let's pack up an' get the hells out o' he─","TEXT_CLSMIN580_02083_HEIMIRICH_000_110<tab>You're a wonder, Professor! Well, Raiders, let's pack up an' get the hells out o' he─","","False","0x00000049","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_111<tab>Captain! We were attacked by mechanical men, and Hatchling gave chase!","TEXT_CLSMIN580_02083_STRONGARM_000_111<tab>Captain! We were attacked by mechanical men, and Hatchling gave chase!","","False","0x0000004A","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_112<tab>What? He didn't go by himself, did he!?","TEXT_CLSMIN580_02083_HEIMIRICH_000_112<tab>What? He didn't go by himself, did he!?","","False","0x0000004B","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_113<tab>He did.","TEXT_CLSMIN580_02083_STRONGARM_000_113<tab>He did.","","False","0x0000004C","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_114<tab>That stupid, stupid boy! If he comes back alive, I'll beat him bloody!","TEXT_CLSMIN580_02083_HEIMIRICH_000_114<tab>That stupid, stupid boy! If he comes back alive, I'll beat him bloody!","","False","0x0000004D","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_115<tab>Sorry fer keepin' ye waitin', Cap'n! We don't need to fear them monsters no more─though it weren't easy puttin' 'em down!","TEXT_CLSMIN580_02083_BABYCHOCO_000_115<tab>Sorry fer keepin' ye waitin', Cap'n! We don't need to fear them monsters no more─though it weren't easy puttin' 'em down!","","False","0x0000004E","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_116<tab>You arrogant little arse! I told you not to run off on your own! Didn't that penetrate your thick skull!?","TEXT_CLSMIN580_02083_HEIMIRICH_000_116<tab>You arrogant little arse! I told you not to run off on your own! Didn't that penetrate your thick skull!?","","False","0x0000004F","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>Wh-What choice'd I have, Cap'n!? They were makin' fer the camp─'twas us or them!","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>Wh-What choice'd I have, Cap'n!? They were makin' fer the camp─'twas us or them!","","False","0x00000050","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>Then why not warn us!? Was your linkpearl broke? Don't tell me you didn't have the time!","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>Then why not warn us!? Was your linkpearl broke? Don't tell me you didn't have the time!","","False","0x00000051","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>B-But, Cap'n, I...I... Fine. I'm sorry! No bloody good deed goes unpunished in this swivin' company...","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>B-But, Cap'n, I...I... Fine. I'm sorry! No bloody good deed goes unpunished in this swivin' company...","","False","0x00000052","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>...We're done here. Get yourself home to Ishgard, Professor. I'll see you there.","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>...We're done here. Get yourself home to Ishgard, Professor. I'll see you there.","","False","0x00000053","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab>Professor, thank you for today. You always do what I ask o' you─keep a level head, an' get your job done.","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab>Professor, thank you for today. You always do what I ask o' you─keep a level head, an' get your job done.","","False","0x00000054","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>Sorry about that business with Hatchlin'. Shouldn't have been so hard on the boy. I jus'...I jus' want him to grow up proper. Like my little brother should've.","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>Sorry about that business with Hatchlin'. Shouldn't have been so hard on the boy. I jus'...I jus' want him to grow up proper. Like my little brother should've.","","False","0x00000055","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>He was a Raider, too. Looked a fair bit like Hatchlin', as it happens. But he's long gone.","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>He was a Raider, too. Looked a fair bit like Hatchlin', as it happens. But he's long gone.","","False","0x00000056","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>I'll bet everyone an' their mother's got a sad story, eh? There's sure to be a new job comin' before long. I'll jus' drown me troubles till then.","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>I'll bet everyone an' their mother's got a sad story, eh? There's sure to be a new job comin' before long. I'll jus' drown me troubles till then.","","False","0x00000057","",""
"","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>To be deleted.","","False","0x00000058","",""

