"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN580_02083_SEQ_21<tab>","TEXT_CLSMIN580_02083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN580_02083_SEQ_22<tab>","TEXT_CLSMIN580_02083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN580_02083_SEQ_23<tab>","TEXT_CLSMIN580_02083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN580_02083_TODO_00<tab>Speak with Haimirich in the Makers' Quarter.","TEXT_CLSMIN580_02083_TODO_00<tab>シャーレアン工匠街でハイムリックと合流","","False","0x00000018","",""
"","TEXT_CLSMIN580_02083_TODO_01<tab>Investigate the mining points.","TEXT_CLSMIN580_02083_TODO_01<tab><var 28 ((EObj)) F61E9BBC01 /var>を調べる","","False","0x00000019","",""
"","TEXT_CLSMIN580_02083_TODO_02<tab>Deliver the chunks of unidentifiable ore to Haimirich.","TEXT_CLSMIN580_02083_TODO_02<tab>シャーレアン工匠街のハイムリックに<var 28 ((EventItem)) F61E8B4001 /var>を3個渡す","","False","0x0000001A","",""
"","TEXT_CLSMIN580_02083_TODO_03<tab><var 08 E3E802E803 ((Mine hardsilver ore)) ((Deliver the chunks of hardsilver ore to Haimirich)) /var>.","TEXT_CLSMIN580_02083_TODO_03<tab><var 08 E3E802E803 ((<var 28 ((Item)) F230F701 /var>を採掘)) ((シャーレアン工匠街のハイムリックに<var 28 ((Item)) F230F701 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSMIN580_02083_TODO_04<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN580_02083_TODO_04<tab>イシュガルドのハイムリックと話す","","False","0x0000001C","",""
"","TEXT_CLSMIN580_02083_TODO_05<tab>","TEXT_CLSMIN580_02083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN580_02083_TODO_06<tab>","TEXT_CLSMIN580_02083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN580_02083_TODO_07<tab>","TEXT_CLSMIN580_02083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN580_02083_TODO_08<tab>","TEXT_CLSMIN580_02083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN580_02083_TODO_09<tab>","TEXT_CLSMIN580_02083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN580_02083_TODO_10<tab>","TEXT_CLSMIN580_02083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN580_02083_TODO_11<tab>","TEXT_CLSMIN580_02083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN580_02083_TODO_12<tab>","TEXT_CLSMIN580_02083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN580_02083_TODO_13<tab>","TEXT_CLSMIN580_02083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN580_02083_TODO_14<tab>","TEXT_CLSMIN580_02083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN580_02083_TODO_15<tab>","TEXT_CLSMIN580_02083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN580_02083_TODO_16<tab>","TEXT_CLSMIN580_02083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN580_02083_TODO_17<tab>","TEXT_CLSMIN580_02083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN580_02083_TODO_18<tab>","TEXT_CLSMIN580_02083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN580_02083_TODO_19<tab>","TEXT_CLSMIN580_02083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN580_02083_TODO_20<tab>","TEXT_CLSMIN580_02083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN580_02083_TODO_21<tab>","TEXT_CLSMIN580_02083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN580_02083_TODO_22<tab>","TEXT_CLSMIN580_02083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN580_02083_TODO_23<tab>","TEXT_CLSMIN580_02083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_000<tab>We've got new marchin' orders, Professor. This time, we're to explore some uncharted land, an' see if there's anythin' o' mineral value beneath it.","TEXT_CLSMIN580_02083_HEIMIRICH_000_000<tab>先生、次の任務が入ってきた！
いつもの資源調査と違い、未踏査の地域を試掘して、
「そもそも何が採れるか」を調べる先遣調査だ。","","False","0x00000030","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_001<tab>Problem is, this land's in the Dravanian hinterlands─jus' beyond the Horde. An' they're not overly fond of us, in case you forgot.","TEXT_CLSMIN580_02083_HEIMIRICH_000_001<tab>問題は、その任地というのが「低地ドラヴァニア」ってことでな。
イシュガルドの仇敵、ドラゴン族の支配領域の、
さらに向こう側になる……。","","False","0x00000031","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_002<tab>Now, you may be wonderin' how we landed this job. Some don't take kindly to House Fortemps's successes, <var 1A 02 /var>our<var 1A 01 /var> successes. These people're demandin' ridiculous things now, an' the count has called on us to deliver.","TEXT_CLSMIN580_02083_HEIMIRICH_000_002<tab>フォルタン家が、オレたちを雇って着実に成果をあげているなか、
そのことを快く思わない連中が、無茶な要求をしてきたんだ。
ひどい話だが……逆にうまくやりゃ、大手柄になり得る！","","False","0x00000032","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_003<tab>But it's not all bleak news─word is that there's a little settlement o' 'venturers sprung up in the hinterlands. The lads an' I will go on ahead, an' see if they'll let us set up camp there.","TEXT_CLSMIN580_02083_HEIMIRICH_000_003<tab>どうやら任地には、冒険者が集う新興の集落があるようだ。
そこを拠点として使わせてもらえないか、
オレたちは先に赴いて、連中と交渉しておこうと思う。","","False","0x00000033","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_004<tab>We'll meet in the Makers' Quarter─ought to be safe enough there. Jus' come when you're ready.","TEXT_CLSMIN580_02083_HEIMIRICH_000_004<tab>ひなチョコなんて、フォルタン家の騎兵団が、
飛空艇で護送すべきだって、文句たらたらだったが……
そうも甘えてられんしな。","","False","0x00000034","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_005<tab>That one knight talked o' goin' by airship, but I told him none of us need the coddlin'. But be careful o' the dragons, all the same.","TEXT_CLSMIN580_02083_HEIMIRICH_000_005<tab>先生も準備が整いしだい、現地に来てくれるか？
集合場所は、低地ドラヴァニアの廃墟……
「シャーレアン工匠街」と呼ばれてるあたりだ！","","False","0x00000035","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_010<tab>Once you've gotten your tools together, come to the Makers' Quarter.","TEXT_CLSMIN580_02083_HEIMIRICH_000_010<tab>先生も準備が整いしだい、現地に来てくれるか？
集合場所は、低地ドラヴァニアの廃墟……
「シャーレアン工匠街」と呼ばれてるあたりだ！","","False","0x00000036","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_015<tab>What the hells're the nobles thinkin', sendin' us into danger like this!? There's only so many of us Raiders!","TEXT_CLSMIN580_02083_BABYCHOCO_000_015<tab>危険地帯をこの人数で調査なんて、おかしいっすよ！
オレたち傭兵を何だと思ってんだ！","","False","0x00000037","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_020<tab>Yes?","TEXT_CLSMIN580_02083_STRONGARM_000_020<tab>……頼むぞ。","","False","0x00000038","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_025<tab>Ah, well met, my dear <var 08 E905 ((lady)) ((sir)) /var>. Haimirich practically sang your praises all the way here!","TEXT_CLSMIN580_02083_DOCTOR02083_000_025<tab>採掘師の方ですな？
どうぞ、よろしく。","","False","0x00000039","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_040<tab>Professor, I'm right glad to see you made it here safe.","TEXT_CLSMIN580_02083_HEIMIRICH_000_040<tab>すまないな、先生！
こんなところまで来てもらって。","","False","0x0000003A","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_041<tab>Now, to work. The Holy See's got no idea what's here. Could be dirt, or it could be gold. So, we're to find out what minerals're 'neath the ground.","TEXT_CLSMIN580_02083_HEIMIRICH_000_041<tab>さて、今回の先遣調査の目的だが……
そもそもこの地はまだ、鉱物資源の有無すらわかっていない。
まずは、有用な資源があるかどうかを調べたい。","","False","0x0000003B","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_042<tab>My friend here is a proper naturalist. We've got a professor already, so I've taken to callin' him Rocky. Heh, <var 1A 02 /var>two<var 1A 01 /var> academics─we're movin' up in the world, lads!","TEXT_CLSMIN580_02083_HEIMIRICH_000_042<tab>そのために、鉱物の「鑑定」を得意とする、
博物学者の先生にも同行してもらっている。
学者先生のほうは「先生」じゃなく……「博士」とでも呼ぶか！","","False","0x0000003C","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_043<tab>Now, Rocky'll need somethin' to examine. Diggin' it up's your job, Professor. Get a few samples─three should do it─an' bring 'em back here to me. Godsspeed!","TEXT_CLSMIN580_02083_HEIMIRICH_000_043<tab>先生、そこでまずは、周辺の<var 28 ((EObj)) F61E9BBC01 /var>を3ヶ所ほど調べてくれ！
何か見つかったら、オレに渡してほしい。
それでは、任務開始！","","False","0x0000003D","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_050<tab>Hm? Why three places? Rocky told me three'd be best. Jus' don't be tardy, eh?","TEXT_CLSMIN580_02083_HEIMIRICH_000_050<tab>周辺の<var 28 ((EObj)) F61E9BBC01 /var>を3ヶ所ほど調べてくれ！
何か見つかったら、オレに渡してほしい。","","False","0x0000003E","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_055<tab>This job's bound to be dangerous, Professor. Watch yer back, eh?","TEXT_CLSMIN580_02083_BABYCHOCO_000_055<tab>こいつはちょっと、危ないっすよ。
みんな、初めての任地だし……。","","False","0x0000003F","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_060<tab>Yes?","TEXT_CLSMIN580_02083_STRONGARM_000_060<tab>……おう。","","False","0x00000040","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_065<tab>My life's work has been the study of minerals. Why, you might even say I “mine” them for secrets, heh heheh...heh... Forgive me, <var 08 E905 ((lady)) ((sir)) /var>, I'm a bit nervous. It's my first time out in the field.","TEXT_CLSMIN580_02083_DOCTOR02083_000_065<tab>鉱物の研究を生業としておりましてな。
ただ、現場での採掘のほうは、からっきしです……。
頼りにしとりますぞ！","","False","0x00000041","",""
"","TEXT_CLSMIN580_02083_SYSTEM_000_070<tab>You obtain a chunk of unidentifiable ore from the mining point.","TEXT_CLSMIN580_02083_SYSTEM_000_070<tab><var 28 ((EObj)) F61E9BBC01 /var>から、<var 28 ((EventItem)) F61E8B4001 /var>を手に入れた。","","False","0x00000042","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_080<tab>Have you found somethin'?","TEXT_CLSMIN580_02083_HEIMIRICH_000_080<tab>どうだい、先生。
何か見つかったかい？","","False","0x00000043","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_081<tab>That's my Professor! Now, Rocky, earn your keep. What are these samples?","TEXT_CLSMIN580_02083_HEIMIRICH_000_081<tab>……ほほう、鉱石が見つかったんだな？
博士、いかがですか？","","False","0x00000044","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_082<tab>Dear me! These all contain hardsilver! It's a metal worth twice its weight in gold! Why, if you but dig a little deeper, you might well find a mountain of the stuff!","TEXT_CLSMIN580_02083_DOCTOR02083_000_082<tab>これは……はるばる遠征した甲斐があったかもしれませんな！
この方が見つけた鉱石は、3つとも「<var 28 ((Item)) F230F701 /var>」。
稀少な鉱石の、しかも大きな鉱床を掘りあてた可能性がある。","","False","0x00000045","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_083<tab>Hah! That's music to my ears! Professor, let's see if we can't prove there <var 1A 02 /var>is<var 1A 01 /var> a mountain 'neath our feet. You know what to do─find me ten chunks o' ore!","TEXT_CLSMIN580_02083_HEIMIRICH_000_083<tab>そいつぁ、驚いたね！
狙いを「<var 28 ((Item)) F230F701 /var>」に絞って、試掘を続けよう。
先生、このあたりで、10個ばかし採掘してくれるか！","","False","0x00000046","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_090<tab>Bless my soul, my dear <var 08 E905 ((lady)) ((sir)) /var>, hardsilver!","TEXT_CLSMIN580_02083_DOCTOR02083_000_090<tab>これは……はるばる遠征した甲斐があったかもしれませんな！
見つけた鉱石は、3つとも「<var 28 ((Item)) F230F701 /var>」。
稀少な鉱石の、しかも大きな鉱床を掘りあてた可能性がある。","","False","0x00000047","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_0100<tab>If there's no hardsilver to be had, that's fine, Professor. Jus' don't dally. A Dravanian patrol might swing through here any moment...","TEXT_CLSMIN580_02083_HEIMIRICH_000_0100<tab>狙いを「<var 28 ((Item)) F230F701 /var>」に絞って、試掘を続けよう。
先生、このあたりで、10個ばかし採掘してくれるか！","","False","0x00000048","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_110<tab>You're a wonder, Professor! Well, Raiders, let's pack up an' get the hells out o' he─","TEXT_CLSMIN580_02083_HEIMIRICH_000_110<tab>首尾は上々、ってとこだな。
無茶な任務だと思ったが、どうにか無事に終えられたようだ！
……ん？","","False","0x00000049","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_111<tab>Captain! We were attacked by mechanical men, and Hatchling gave chase!","TEXT_CLSMIN580_02083_STRONGARM_000_111<tab>隊長、ひなチョコが……
先ほど周辺のカラクリ兵器と交戦、迎撃はできたものの……。","","False","0x0000004A","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_112<tab>What? He didn't go by himself, did he!?","TEXT_CLSMIN580_02083_HEIMIRICH_000_112<tab>まさか……。
あの野郎、ひとりで深追いしたんじゃないだろうな！？","","False","0x0000004B","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_113<tab>He did.","TEXT_CLSMIN580_02083_STRONGARM_000_113<tab>……その、まさかだ。","","False","0x0000004C","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_114<tab>That stupid, stupid boy! If he comes back alive, I'll beat him bloody!","TEXT_CLSMIN580_02083_HEIMIRICH_000_114<tab>あのバカ、功を焦りやがって……！","","False","0x0000004D","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_115<tab>Sorry fer keepin' ye waitin', Cap'n! We don't need to fear them monsters no more─though it weren't easy puttin' 'em down!","TEXT_CLSMIN580_02083_BABYCHOCO_000_115<tab>いやぁ、遅れてすみません！
でも、こちらに迫っていた脅威を、排除しましたよ！
なかなか手ごわい相手だったっす！","","False","0x0000004E","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_116<tab>You arrogant little arse! I told you not to run off on your own! Didn't that penetrate your thick skull!?","TEXT_CLSMIN580_02083_HEIMIRICH_000_116<tab>バカ野郎、なんで独断専行した！
剛力の真似をするのは、10年早いと言っただろう！","","False","0x0000004F","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>Wh-What choice'd I have, Cap'n!? They were makin' fer the camp─'twas us or them!","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>事態は、一刻を争う状況だったんすよ！
タチの悪いカラクリ兵器が、こっちに向かおうとしてたんです！","","False","0x00000050","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>Then why not warn us!? Was your linkpearl broke? Don't tell me you didn't have the time!","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>妨害雷波でリンクパールが使えなかったとでも？
一報するヒマもなかったとは言わせんぞ。","","False","0x00000051","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>B-But, Cap'n, I...I... Fine. I'm sorry! No bloody good deed goes unpunished in this swivin' company...","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>そ、それは……
ちぇっ、わかりましたよ、オレが悪かったっす！
あ～あ、誉めてもらえると思ったのに……。","","False","0x00000052","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>...We're done here. Get yourself home to Ishgard, Professor. I'll see you there.","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>見苦しいところを見せてしまったな、先生。
これにて任務完了だ……。
……イシュガルドの例の場所で、また会おう。","","False","0x00000053","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab>Professor, thank you for today. You always do what I ask o' you─keep a level head, an' get your job done.","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab>今回は、本当に助かった。
先生は余計なことはせず、きちんと仕事をしてくれる、
本当の専門家だ。","","False","0x00000054","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>Sorry about that business with Hatchlin'. Shouldn't have been so hard on the boy. I jus'...I jus' want him to grow up proper. Like my little brother should've.","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>ひなチョコには、そんなふうに育ってほしかったが……。
目をかけるあまり、あれこれ口を出しすぎたのかもしれん。
……あいつはオレの弟によく似ていて、つい、な。","","False","0x00000055","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>He was a Raider, too. Looked a fair bit like Hatchlin', as it happens. But he's long gone.","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>弟も傭兵をしていて、オレの部下だった。
今はもう……この世にいない……。","","False","0x00000056","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>I'll bet everyone an' their mother's got a sad story, eh? There's sure to be a new job comin' before long. I'll jus' drown me troubles till then.","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>おっと、つまらない話につきあわせちまったな！
先生のおかげで、オレたち「迅風傭兵団」の名も広がってきた。
この調子で、次もよろしく頼むぞ！","","False","0x00000057","",""
"","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000058","",""

