"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ521_02772_SEQ_21<tab>","TEXT_STMBDZ521_02772_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ521_02772_SEQ_22<tab>","TEXT_STMBDZ521_02772_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ521_02772_SEQ_23<tab>","TEXT_STMBDZ521_02772_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ521_02772_TODO_00<tab>Speak with Nigen's husband.","TEXT_STMBDZ521_02772_TODO_00<tab>Parler au mari de Nigen","","False","0x00000018","",""
"","TEXT_STMBDZ521_02772_TODO_01<tab>Use the thick ropes to capture two weakened steppe dzos.","TEXT_STMBDZ521_02772_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8DC20202 /var><br> pour capturer <var 33 ((BNpcName)) 02F2168D0302 /var> affaiblis","","False","0x00000019","",""
"","TEXT_STMBDZ521_02772_TODO_02<tab>Report to Nigen's husband.","TEXT_STMBDZ521_02772_TODO_02<tab>Parler au mari de Nigen","","False","0x0000001A","",""
"","TEXT_STMBDZ521_02772_TODO_03<tab>Report to Nigen.","TEXT_STMBDZ521_02772_TODO_03<tab>Parler à Nigen","","False","0x0000001B","",""
"","TEXT_STMBDZ521_02772_TODO_04<tab>","TEXT_STMBDZ521_02772_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ521_02772_TODO_05<tab>","TEXT_STMBDZ521_02772_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ521_02772_TODO_06<tab>","TEXT_STMBDZ521_02772_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ521_02772_TODO_07<tab>","TEXT_STMBDZ521_02772_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ521_02772_TODO_08<tab>","TEXT_STMBDZ521_02772_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ521_02772_TODO_09<tab>","TEXT_STMBDZ521_02772_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ521_02772_TODO_10<tab>","TEXT_STMBDZ521_02772_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ521_02772_TODO_11<tab>","TEXT_STMBDZ521_02772_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ521_02772_TODO_12<tab>","TEXT_STMBDZ521_02772_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ521_02772_TODO_13<tab>","TEXT_STMBDZ521_02772_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ521_02772_TODO_14<tab>","TEXT_STMBDZ521_02772_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ521_02772_TODO_15<tab>","TEXT_STMBDZ521_02772_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ521_02772_TODO_16<tab>","TEXT_STMBDZ521_02772_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ521_02772_TODO_17<tab>","TEXT_STMBDZ521_02772_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ521_02772_TODO_18<tab>","TEXT_STMBDZ521_02772_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ521_02772_TODO_19<tab>","TEXT_STMBDZ521_02772_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ521_02772_TODO_20<tab>","TEXT_STMBDZ521_02772_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ521_02772_TODO_21<tab>","TEXT_STMBDZ521_02772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ521_02772_TODO_22<tab>","TEXT_STMBDZ521_02772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ521_02772_TODO_23<tab>","TEXT_STMBDZ521_02772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_000<tab>Hello again! My brother and sister are both doing very well thanks to your aid. There is actually something else I would like you to help me with should you have the time.","TEXT_STMBDZ521_02772_NIGEN_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Grâce à toi, mon frère et ma sœur se portent très bien. En fait, j'ai encore quelque chose à te demander, si tu as le temps...","","False","0x00000030","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_001<tab>We are a tribe of nomads, periodically dismantling our tents and moving from area to area. Each time we require a group of steppe dzos to transport our homes.","TEXT_STMBDZ521_02772_NIGEN_000_001<tab>Les Mol sont une tribu nomade. Nous démontons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment notre tente pour nous déplacer, et nous nous servons de hainags pour transporter ce qui doit l'être.","","False","0x00000031","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_002<tab>My husband is currently trying to catch some to the south. He must be struggling otherwise he would have come back by now.","TEXT_STMBDZ521_02772_NIGEN_000_002<tab>Mon mari est parti vers le sud pour en capturer quelques-uns, un peu plus tôt. Il a sûrement eu un problème, sinon il serait déjà revenu.","","False","0x00000032","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_003<tab>Please go and help him.","TEXT_STMBDZ521_02772_NIGEN_000_003<tab>Je t'en prie, va à sa rencontre pour t'assurer qu'il va bien<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_004<tab>Please go and help my husband. You will find him to the south.","TEXT_STMBDZ521_02772_NIGEN_000_004<tab>Je t'en prie, va à la rencontre de mon mari pour t'assurer qu'il va bien<var 1D /var>! Il est parti vers le sud, et il devrait déjà être revenu.","","False","0x00000034","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010<tab>Oh, have you come to help? We will take care of this smaller dzo.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010<tab>Oh, tu es ici pour me donner un coup de main<var 1D /var>? Très bien, on va s'occuper du petit, là.","","False","0x00000035","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011<tab>As you look a considerable amount stronger than any of us, could I ask you to catch two of the beasts? Weaken them first, and then tie them up with this rope.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011<tab>Comme tu as l'air bien plus <var 08 E905 ((forte)) ((fort)) /var> que nous tous réunis, je peux te demander d'en attraper deux<var 1D /var>? Affaiblis-les avant de les attacher avec cette corde.","","False","0x00000036","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012<tab>Would you be able to catch two steppe dzos? Weaken them first, and then tie them up with this rope.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012<tab>Je peux te demander d'attraper deux <var 33 ((BNpcName)) 0DF2168D0302 /var><var 1D /var>? Affaiblis-les avant de les attacher avec cette corde.","","False","0x00000037","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_020<tab>Were you able to find my husband? I am sure he would appreciate your help.","TEXT_STMBDZ521_02772_NIGEN_000_020<tab>Tu as réussi à retrouver mon mari<var 1D /var>? Je suis sûre qu'il aurait bien besoin de ton aide.","","False","0x00000038","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040<tab>You are a natural! Thank you so much.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040<tab>Merci<var 1D /var>! Je comprends mieux pourquoi les petits étaient si admiratifs, maintenant.","","False","0x00000039","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041<tab>I will help guide the dzos back to Mol Iloh. By all means, please head back first. I am sure my wife would like to thank you as well.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041<tab>Je vais rester ici pour aider à conduire les hainags jusqu'à Mol Iloh. Je t'en prie, pars devant pour rassurer Nigen au plus vite.","","False","0x0000003A","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_050<tab>Did everything go smoothly?","TEXT_STMBDZ521_02772_NIGEN_000_050<tab>Tout s'est bien passé<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_060<tab>Wonderful to hear. You were not injured by the dzos, were you?","TEXT_STMBDZ521_02772_NIGEN_000_060<tab>Quelle bonne nouvelle<var 1D /var>! Les hainags ne sont pas du genre à se laisser faire sans rien dire...","","False","0x0000003C","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_061<tab>Capturing the beasts is never easy, but we have little choice. There is no way we alone could ever bear the weight of our tents.","TEXT_STMBDZ521_02772_NIGEN_000_061<tab>Ça n'a jamais été facile d'en capturer, mais nous n'avons pas le choix. Sans eux, nous ne pourrions supporter le poids de notre immense tente.","","False","0x0000003D","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_062<tab>Please take this for your troubles. Thank you once again.","TEXT_STMBDZ521_02772_NIGEN_000_062<tab>J'aimerais que tu acceptes ceci pour tous les services que tu nous as rendus. Merci encore<var 1D /var>!","","False","0x0000003E","",""
