"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ521_02772_TODO_04<tab>","TEXT_STMBDZ521_02772_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ521_02772_TODO_05<tab>","TEXT_STMBDZ521_02772_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ521_02772_TODO_06<tab>","TEXT_STMBDZ521_02772_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ521_02772_TODO_07<tab>","TEXT_STMBDZ521_02772_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ521_02772_TODO_08<tab>","TEXT_STMBDZ521_02772_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ521_02772_TODO_09<tab>","TEXT_STMBDZ521_02772_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ521_02772_TODO_10<tab>","TEXT_STMBDZ521_02772_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ521_02772_TODO_11<tab>","TEXT_STMBDZ521_02772_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ521_02772_TODO_12<tab>","TEXT_STMBDZ521_02772_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ521_02772_TODO_13<tab>","TEXT_STMBDZ521_02772_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ521_02772_TODO_14<tab>","TEXT_STMBDZ521_02772_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ521_02772_TODO_15<tab>","TEXT_STMBDZ521_02772_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ521_02772_TODO_16<tab>","TEXT_STMBDZ521_02772_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ521_02772_TODO_17<tab>","TEXT_STMBDZ521_02772_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ521_02772_TODO_18<tab>","TEXT_STMBDZ521_02772_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ521_02772_TODO_19<tab>","TEXT_STMBDZ521_02772_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ521_02772_TODO_20<tab>","TEXT_STMBDZ521_02772_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ521_02772_TODO_21<tab>","TEXT_STMBDZ521_02772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ521_02772_TODO_22<tab>","TEXT_STMBDZ521_02772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ521_02772_TODO_23<tab>","TEXT_STMBDZ521_02772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_000<tab>Hello again! My brother and sister are both doing very well thanks to your aid. There is actually something else I would like you to help me with should you have the time.","TEXT_STMBDZ521_02772_NIGEN_000_000<tab>あの、頼もしい貴方に、ぜひともお願いしたいことが。<br>弟や妹たちを助けてくれたときのように、<br>力を貸していただけませんか？","","False","0x00000030","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_001<tab>We are a tribe of nomads, periodically dismantling our tents and moving from area to area. Each time we require a group of steppe dzos to transport our homes.","TEXT_STMBDZ521_02772_NIGEN_000_001<tab>私たちモル族は遊牧民。<br>定期的に住まいである天幕を解体し、移動するのですが、<br>重い天幕を運ぶためには、背負ってくれる獣が必要なのです。","","False","0x00000031","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_002<tab>My husband is currently trying to catch some to the south. He must be struggling otherwise he would have come back by now.","TEXT_STMBDZ521_02772_NIGEN_000_002<tab>そこで今、主人たちが、<br>野良の<var 28 ((BNpcName)) F2168D01 /var>を捕まえようとしているのですが、<br>どうも、苦戦しているようでして……。","","False","0x00000032","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_003<tab>Please go and help him.","TEXT_STMBDZ521_02772_NIGEN_000_003<tab>お願いです。<br>再会の市のあたりに行った、主人の力になってください。<br>貴方の手助けがあれば、簡単に捕獲できるはずです。","","False","0x00000033","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_004<tab>Please go and help my husband. You will find him to the south.","TEXT_STMBDZ521_02772_NIGEN_000_004<tab>再会の市のあたりに行った、主人の力になってください。<br>野良の<var 28 ((BNpcName)) F2168D01 /var>を捕まえるのに、<br>苦戦しているようでして……。","","False","0x00000034","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010<tab>Oh, have you come to help? We will take care of this smaller dzo.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010<tab>アンタ、<var 28 ((BNpcName)) F2168D01 /var>の捕獲を手伝ってくれるのか？<br>俺たちだけじゃ、小さいの1頭捕まえるので、手一杯なんだ。<br>見たところ力もありそうだから、期待してるぜ。","","False","0x00000035","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011<tab>As you look a considerable amount stronger than any of us, could I ask you to catch two of the beasts? Weaken them first, and then tie them up with this rope.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011<tab>早速だが、周辺にいる「<var 28 ((BNpcName)) F2168D01 /var>」を2頭ほど、<br>弱らせてから、「<var 28 ((EventItem)) F61E8DC201 /var>」で縛ってくれないか？<br>その後のことは、俺たちに任せてくれ。","","False","0x00000036","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012<tab>Would you be able to catch two steppe dzos? Weaken them first, and then tie them up with this rope.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012<tab>周辺にいる「<var 28 ((BNpcName)) F2168D01 /var>」を2頭ほど、<br>弱らせてから、「<var 28 ((EventItem)) F61E8DC201 /var>」で縛ってくれないか？<br>その後のことは、俺たちに任せてくれ。","","False","0x00000037","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_020<tab>Were you able to find my husband? I am sure he would appreciate your help.","TEXT_STMBDZ521_02772_NIGEN_000_020<tab>主人には会えましたか？<br><var 28 ((BNpcName)) F2168D01 /var>の捕獲、よろしくお願いします。","","False","0x00000038","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040<tab>You are a natural! Thank you so much.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040<tab>手伝ってくれて、ありがとな。<br>なんで義弟妹がアンタに憧れたのか、よくわかる腕前だったぜ。","","False","0x00000039","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041<tab>I will help guide the dzos back to Mol Iloh. By all means, please head back first. I am sure my wife would like to thank you as well.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041<tab>俺は、今から<var 28 ((BNpcName)) F2168D01 /var>に引き綱をつけてくるから、<br>アンタは先に帰って、ニゲンから謝礼を受け取ってくれ。<br>じゃあな。","","False","0x0000003A","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_050<tab>Did everything go smoothly?","TEXT_STMBDZ521_02772_NIGEN_000_050<tab><var 28 ((BNpcName)) F2168D01 /var>は、捕まえられましたか？","","False","0x0000003B","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_060<tab>Wonderful to hear. You were not injured by the dzos, were you?","TEXT_STMBDZ521_02772_NIGEN_000_060<tab><var 28 ((BNpcName)) F2168D01 /var>の捕獲を手伝ってくださり、ありがとうございます。<br>お怪我はありませんか……？","","False","0x0000003C","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_061<tab>Capturing the beasts is never easy, but we have little choice. There is no way we alone could ever bear the weight of our tents.","TEXT_STMBDZ521_02772_NIGEN_000_061<tab>天幕は大人4人分ほどの重さがあるのですが、<br>それを運べるほどの力が、<var 28 ((BNpcName)) F2168D01 /var>にはあるんです。<br>けれど、気性が荒い獣なので、捕まえるのが難しくって。","","False","0x0000003D","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_062<tab>Please take this for your troubles. Thank you once again.","TEXT_STMBDZ521_02772_NIGEN_000_062<tab>貴方には、本当にお世話になりましたね。<br>どうぞお礼として、これを受け取ってください。","","False","0x0000003E","",""
