"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ521_02772_NIGEN_000_003<tab>Please go and help him.","TEXT_STMBDZ521_02772_NIGEN_000_003<tab>Ich bitte dich, kannst du meinem Mann nicht bei seiner Aufgabe helfen? Das Orakel hat vorhergesehen, dass er in der Nähe von Reunion auf <var 32 ((BNpcName)) 06F2168D030502 /var> stoßen wird.","","False","0x00000033","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_004<tab>Please go and help my husband. You will find him to the south.","TEXT_STMBDZ521_02772_NIGEN_000_004<tab>Bitte hilf meinem Mann, einige wilde <var 32 ((BNpcName)) 06F2168D030502 /var> einzufangen.","","False","0x00000034","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010<tab>Oh, have you come to help? We will take care of this smaller dzo.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010<tab>Du bietest mir deine Hilfe an? Ich nehme sie dankbar an. Selbst zu zweit hatten wir größte Mühe, auch nur ein kleines Tier einzufangen.","","False","0x00000035","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011<tab>As you look a considerable amount stronger than any of us, could I ask you to catch two of the beasts? Weaken them first, and then tie them up with this rope.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011<tab>Benutze <var 32 ((EventItem)) 07F61E8DC2020502 /var>, um <var 32 ((BNpcName)) 03F2168D030502 /var> einzufangen. Zwei sollten ausreichen. Vorher solltest du sie aber mit Schlägen gefügig machen. Es sind schließlich wilde Tiere und keine Maulesel.","","False","0x00000036","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012<tab>Would you be able to catch two steppe dzos? Weaken them first, and then tie them up with this rope.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012<tab>Benutze <var 32 ((EventItem)) 07F61E8DC2020502 /var>, um zwei <var 32 ((BNpcName)) 06F2168D030502 /var> einzufangen, nachdem du sie mit Schlägen gefügig gemacht hast.","","False","0x00000037","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_020<tab>Were you able to find my husband? I am sure he would appreciate your help.","TEXT_STMBDZ521_02772_NIGEN_000_020<tab>Hast du meinen Mann gefunden? Das Orakel hat vorhergesehen, dass er in der Nähe von Reunion auf <var 32 ((BNpcName)) 06F2168D030502 /var> stoßen wird.","","False","0x00000038","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040<tab>You are a natural! Thank you so much.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040<tab>Vielen Dank! Ich verstehe jetzt, weshalb meine Brüder und Schwestern dich so verehren.","","False","0x00000039","",""
"","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041<tab>I will help guide the dzos back to Mol Iloh. By all means, please head back first. I am sure my wife would like to thank you as well.","TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041<tab>Ich werde <var 32 ((BNpcName)) 03F2168D030402 /var> jetzt Zügel anlegen und sie nach Hause führen. Du kannst bereits vor mir zurückkehren und dir bei meiner Frau deine Belohnung abholen.  ","","False","0x0000003A","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_050<tab>Did everything go smoothly?","TEXT_STMBDZ521_02772_NIGEN_000_050<tab>Hast du einige <var 32 ((BNpcName)) 06F2168D030502 /var> einfangen können?","","False","0x0000003B","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_060<tab>Wonderful to hear. You were not injured by the dzos, were you?","TEXT_STMBDZ521_02772_NIGEN_000_060<tab>Danke für deine Hilfe! Ich hoffe, du wurdest nicht verletzt.","","False","0x0000003C","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_061<tab>Capturing the beasts is never easy, but we have little choice. There is no way we alone could ever bear the weight of our tents.","TEXT_STMBDZ521_02772_NIGEN_000_061<tab>Eine Jurte wiegt ungefähr so viel wie vier erwachsene Mol. Nur ein Tier wie <var 32 ((BNpcName)) 03F2168D020202 /var> vermag eine so große Last zu tragen. Leider sind diese Tiere nicht nur sehr stark, sondern auch sehr störrisch.","","False","0x0000003D","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_062<tab>Please take this for your troubles. Thank you once again.","TEXT_STMBDZ521_02772_NIGEN_000_062<tab>Nimm meinen Dank und diese kleine Vergütung entgegen.","","False","0x0000003E","",""
